3980.82217406341	300.0	1000.0	208.90359705331232	0	0.0	3980.82217406341	0	0	-1.6468413983621624
4196.870749950783	300.0	2000.0	216.04857588737232	0	0.0	4196.870749950783	1	0	-1.7113271174850837
4709.302446995106	1000.0	2487.5683029556767	0.0	0	0.0	4196.870749950783	1	0	-0.4196870749950781
5089.259855364456	1000.0	3107.6108945863266	0.0	0	0.0	4196.870749950782	1	0	0.7842857293308579
5424.490632687323	1000.0	3772.380117263458	0.0	0	0.0	4196.870749950782	1	0	0.784285729330858
6200.0	1000.0	3996.8707499507814	0.0	0	2.4867584819357944	4196.870749950781	1	0	0.784285729330858
7200.0	1000.0	3996.870749950782	0.0	0	319.50383828643135	4196.870749950782	1	0	0.784285729330858
8200.0	1000.0	3996.8707499507827	0.0	0	131.1531809650478	4196.870749950782	1	0	0.784285729330858
9200.0	1000.0	3996.870749950784	0.0	0	158.67883749421344	4196.870749950784	1	0	0.7842857293308578
10200.0	1000.0	3996.8707499507836	0.0	0	228.59503549257715	4196.870749950783	1	0	0.7842857293308578
11200.0	1000.0	3996.8707499507836	0.0	0	177.24464616906516	4196.870749950784	1	0	0.7842857293308578
12200.0	1000.0	3996.8707499507836	0.0	0	328.60794976882426	4196.870749950786	1	0	0.7842857293308577
13200.0	1000.0	3996.8707499507855	0.0	0	636.9894977710319	4196.870749950787	1	0	0.7842857293308575
14200.0	1000.0	3996.8707499507855	0.0	0	430.45056694935556	4196.8707499507855	1	0	0.7842857293308575
15200.0	1000.0	3996.8707499507836	0.0	0	106.55142048551534	4196.8707499507855	1	0	0.7842857293308575
16200.0	1000.0	3996.870749950783	0.0	0	375.82880985524935	4196.870749950784	1	0	0.7842857293308578
17200.0	1000.0	3996.870749950782	0.0	0	144.7635338162254	4196.870749950782	1	0	0.784285729330858
18200.0	1000.0	3996.8707499507886	0.0	0	251.13416130001133	4196.870749950791	1	0	0.7842857293308574
19200.0	1000.0	3996.8707499507873	0.0	0	366.0951649198432	4196.870749950789	1	0	0.7842857293308572
20200.0	1000.0	3996.870749950789	0.0	0	593.7718046101509	4196.870749950793	1	0	0.784285729330857
21200.0	1000.0	3996.870749950792	0.0	0	465.0982599098752	4196.870749950795	1	0	0.7842857293308567
22200.0	1000.0	3996.87074995079	0.0	0	186.58233828075026	4196.870749950795	1	0	0.7842857293308567
23217.723457526496	1000.0	3979.1472924242926	0.0	0	0.0	4196.870749950795	1	0	0.7842857293308567
24343.29910741951	1000.0	3853.571642531282	0.0	0	0.0	4196.870749950795	1	0	0.7842857293308567
25516.695845108257	1000.0	3680.174904842531	0.0	0	0.0	4196.870749950795	1	0	0.7842857293308567
26418.33435868308	1000.0	3778.536391267711	0.0	0	0.0	4196.870749950795	1	0	0.7842857293308567
27200.0	1000.0	3996.8707499507914	0.0	0	4.783249923970288	4196.870749950795	1	0	0.7842857293308567
28200.0	1000.0	3996.870749950792	0.0	0	370.1577568480425	4196.870749950795	1	0	0.7842857293308567
29200.0	1000.0	3996.8707499507955	0.0	0	188.8345214226938	4196.870749950795	1	0	0.7842857293308567
