2884.8659714137257	300.0	1000.0	131.5702625937153	0	0.0	2884.8659714137257	0	0	-1.075403893445946
2971.5262770649947	300.0	2000.0	86.66030565126917	0	0.0	2971.5262770649947	1	0	-0.815756592774155
3292.722603424136	1000.0	2678.803673640858	0.0	0	0.0	2971.5262770649942	1	0	-0.2971526277064993
4200.0	1000.0	2771.5262770649947	0.0	0	532.9283635360039	2971.5262770649942	1	0	0.9068201766194367
5815.513915422885	3000.0	2156.0123616421106	0.0	0	0.0	2971.5262770649947	1	0	0.9068201766194368
6452.848683776656	3000.0	2518.6775932883393	0.0	0	0.0	2971.526277064995	1	0	2.0054324652875466
7200.0	3000.0	2771.526277064995	0.0	0	47.785159378029675	2971.526277064995	1	0	2.0054324652875466
8200.0	3000.0	2771.5262770649956	0.0	0	301.2713486483335	2971.526277064995	1	0	2.0054324652875466
9208.542907015402	3000.0	2762.9833700495947	0.0	0	0.0	2971.526277064995	1	0	2.0054324652875466
10471.47919932625	3000.0	2500.047077738747	0.0	0	0.0	2971.526277064996	1	0	2.0054324652875466
11538.766490890126	3000.0	2432.7597861748686	0.0	0	0.0	2971.526277064995	1	0	2.0054324652875466
12288.2791579823	3000.0	2683.2471190826964	0.0	0	0.0	2971.526277064995	1	0	2.0054324652875466
13663.857601550138	3000.0	2307.66867551486	0.0	0	0.0	2971.526277064995	1	0	2.0054324652875466
14674.750158128818	3000.0	2296.7761189361795	0.0	0	0.0	2971.526277064995	1	0	2.0054324652875466
15957.44157763372	3000.0	2014.084699431281	0.0	0	0.0	2971.526277064995	1	0	2.0054324652875466
16808.95549778124	3000.0	2162.5707792837593	0.0	0	0.0	2971.526277064995	1	0	2.0054324652875466
18219.7796724348	3000.0	1751.7466046301972	0.0	0	0.0	2971.526277064995	1	0	2.0054324652875466
19638.585758582853	3000.0	1332.9405184821449	0.0	0	0.0	2971.526277064997	1	0	2.0054324652875466
21139.20368259639	3000.0	832.3225944686019	0.0	0	0.0	2971.5262770649933	1	0	2.0054324652875466
22077.738997874974	3000.0	893.7872791900177	0.0	0	0.0	2971.5262770649933	1	0	2.0054324652875466
22686.704082365115	3000.0	1284.8221946998783	0.0	0	0.0	2971.5262770649933	1	0	2.0054324652875466
23285.85826677541	3000.0	1685.6680102895834	0.0	0	0.0	2971.5262770649933	1	0	2.0054324652875466
24082.20291376419	3000.0	1889.3233633007965	0.0	0	0.0	2971.5262770649897	1	0	2.005432465287547
24764.463909707294	3000.0	2207.062367357695	0.0	0	0.0	2971.5262770649897	1	0	2.005432465287547
25665.307629715786	3000.0	2306.2186473492047	0.0	0	0.0	2971.5262770649897	1	0	2.005432465287547
26669.30387668601	3000.0	2302.222400378977	0.0	0	0.0	2971.5262770649897	1	0	2.005432465287547
27406.17733306102	3000.0	2565.348944003968	0.0	0	0.0	2971.526277064986	1	0	2.0054324652875475
28513.690854232074	3000.0	2457.835422832914	0.0	0	0.0	2971.526277064986	1	0	2.0054324652875475
29464.48698729019	3000.0	2507.039289774798	0.0	0	0.0	2971.5262770649824	1	0	2.005432465287548
31029.435770914148	3000.0	1942.090506150842	0.0	0	0.0	2971.5262770649824	1	0	2.005432465287548
31841.50066345693	3000.0	2130.025613608059	0.0	0	0.0	2971.526277064979	1	0	2.0054324652875484
32454.889529342938	3000.0	2516.636747722053	0.0	0	0.0	2971.526277064979	1	0	2.0054324652875484
33345.78263236217	3000.0	2625.7436447028203	0.0	0	0.0	2971.526277064979	1	0	2.005432465287548
34585.79085102344	3000.0	2385.735426041552	0.0	0	0.0	2971.5262770649824	1	0	2.005432465287548
35773.97209786296	3000.0	2197.5541792020304	0.0	0	0.0	2971.526277064986	1	0	2.0054324652875475
36645.44072636717	3000.0	2326.0855506978205	0.0	0	0.0	2971.526277064986	1	0	2.0054324652875475
37299.9294860591	3000.0	2671.5967910058835	0.0	0	0.0	2971.526277064986	1	0	2.0054324652875475
38575.12155825365	3000.0	2396.4047188113327	0.0	0	0.0	2971.526277064986	1	0	2.0054324652875475
39882.78090892645	3000.0	2088.7453681385346	0.0	0	0.0	2971.526277064979	1	0	2.0054324652875484
40630.1060433031	3000.0	2341.4202337618744	0.0	0	0.0	2971.5262770649715	1	0	2.005432465287549
41325.607950715974	3000.0	2645.918326348999	0.0	0	0.0	2971.5262770649715	1	0	2.005432465287549
42200.0	3000.0	2771.526277064967	0.0	0	254.68056621023425	2971.5262770649715	1	0	2.005432465287549
43200.0	3000.0	2771.526277064971	0.0	0	474.3094789761017	2971.5262770649715	1	0	2.005432465287549
44200.0	3000.0	2771.526277064968	0.0	0	345.51930991117115	2971.5262770649715	1	0	2.005432465287549
45200.0	3000.0	2771.526277064962	0.0	0	212.16225065890467	2971.5262770649642	1	0	2.0054324652875497
46200.0	3000.0	2771.526277064964	0.0	0	157.05970533832442	2971.5262770649642	1	0	2.0054324652875497
47200.0	3000.0	2771.526277064967	0.0	0	134.2802676400679	2971.5262770649642	1	0	2.0054324652875497
48200.0	3000.0	2771.526277064967	0.0	0	31.491973561307532	2971.5262770649642	1	0	2.0054324652875497
49200.0	3000.0	2771.526277064976	0.0	0	250.46750971528672	2971.5262770649642	1	0	2.0054324652875497
50215.080701669984	3000.0	2756.4455753949915	0.0	0	0.0	2971.5262770649642	1	0	2.0054324652875497
51237.84990328735	3000.0	2733.6763737776205	0.0	0	0.0	2971.526277064957	1	0	2.0054324652875506
52200.0	3000.0	2771.5262770649715	0.0	0	108.76652384347108	2971.526277064957	1	0	2.0054324652875506
53200.0	3000.0	2771.526277064974	0.0	0	107.47272631862143	2971.526277064957	1	0	2.0054324652875506
54200.0	3000.0	2771.5262770649797	0.0	0	286.58517838241823	2971.526277064957	1	0	2.0054324652875506
55200.0	3000.0	2771.5262770649765	0.0	0	110.96368971455377	2971.526277064957	1	0	2.0054324652875506
56639.73511916957	3000.0	2331.791157895407	0.0	0	0.0	2971.526277064957	1	0	2.0054324652875506
57292.484889083215	3000.0	2679.041387981759	0.0	0	0.0	2971.5262770649497	1	0	2.005432465287551
58200.0	3000.0	2771.5262770649774	0.0	0	186.5984988523196	2971.5262770649424	1	0	2.005432465287552
