3638.8047044429086	300.0	1000.0	460.7551767532357	0	0.0	3638.8047044429086	0	0	-3.1170355547430497
3974.040792646149	300.0	2000.0	335.23608820324023	0	0.0	3974.040792646149	1	0	-2.400971809688499
4368.893344024538	300.0	2605.14744862161	0.0	0	0.0	3974.040792646148	1	0	-0.39740407926461496
5375.391386149266	1000.0	2598.6494064968815	0.0	0	0.0	3974.0407926461476	1	0	-0.39740407926461474
6586.552704124437	1000.0	2387.488088521711	0.0	0	0.0	3974.0407926461485	1	0	0.8065687250613213
7403.997235779373	1000.0	2570.0435568667745	0.0	0	0.0	3974.0407926461485	1	0	0.8065687250613213
7911.462025307472	1000.0	3062.5787673386744	0.0	0	0.0	3974.040792646147	1	0	0.8065687250613214
8533.618899017727	1000.0	3440.421893628418	0.0	0	0.0	3974.0407926461467	1	0	0.8065687250613216
9200.0	1000.0	3774.0407926461444	0.0	0	123.9733520821228	3974.040792646145	1	0	0.8065687250613217
10271.590152424822	1000.0	3702.4506402213224	0.0	0	0.0	3974.0407926461467	1	0	0.8065687250613216
11200.0	1000.0	3774.0407926461435	0.0	0	350.6028981266263	3974.0407926461467	1	0	0.8065687250613216
12380.227240442107	1000.0	3593.8135522040347	0.0	0	0.0	3974.040792646145	1	0	0.8065687250613217
13200.0	1000.0	3774.040792646143	0.0	0	157.12942425770598	3974.040792646145	1	0	0.8065687250613217
14200.0	1000.0	3774.040792646141	0.0	0	401.0062516410053	3974.040792646145	1	0	0.8065687250613217
15200.0	1000.0	3774.0407926461407	0.0	0	389.9805968196706	3974.040792646145	1	0	0.8065687250613217
16465.53402990639	1000.0	3508.5067627397484	0.0	0	0.0	3974.040792646141	1	0	0.8065687250613218
17611.625363419604	1000.0	3362.4154292265375	0.0	0	0.0	3974.040792646145	1	0	0.8065687250613219
18638.683488195402	1000.0	3335.357304450736	0.0	0	0.0	3974.040792646143	1	0	0.8065687250613217
19569.68446109625	1000.0	3404.356331549885	0.0	0	0.0	3974.040792646143	1	0	0.8065687250613218
20524.505908595253	1000.0	3449.534884050884	0.0	0	0.0	3974.040792646145	1	0	0.8065687250613217
21200.0	1000.0	3774.0407926461376	0.0	0	16.21667042065019	3974.040792646145	1	0	0.8065687250613217
22284.39607561953	1000.0	3689.6447170266074	0.0	0	0.0	3974.040792646145	1	0	0.8065687250613217
23200.0	1000.0	3774.040792646136	0.0	0	160.90026180452332	3974.040792646145	1	0	0.8065687250613217
24200.0	1000.0	3774.0407926461407	0.0	0	478.2207661485445	3974.0407926461485	1	0	0.8065687250613213
25200.0	1000.0	3774.0407926461394	0.0	0	465.5032360596706	3974.0407926461485	1	0	0.8065687250613213
26200.0	1000.0	3774.040792646138	0.0	0	454.37422174168387	3974.040792646152	1	0	0.8065687250613209
27648.03506552658	3000.0	3326.0057271195556	0.0	0	0.0	3974.040792646152	1	0	0.806568725061321
29527.050694093567	3000.0	2446.9900985525696	0.0	0	0.0	3974.0407926461485	1	0	1.9051810137294312
