3693.2452878282625	300.0	1000.0	135.22471183969364	0	0.0	3693.2452878282625	0	0	-1.1778040099032048
3900.722613467408	300.0	2000.0	207.47732563914548	0	0.0	3900.722613467408	1	0	-1.6301571694706518
4335.5704222304075	1000.0	2565.1521912369994	0.0	0	0.0	3900.7226134674074	1	0	-0.3900722613467405
4688.740600249916	1000.0	3211.982013217493	0.0	0	0.0	3900.7226134674083	1	0	0.8139005429791955
5200.0	1000.0	3700.7226134674083	0.0	0	189.38725951760534	3900.7226134674083	1	0	0.8139005429791955
6395.923136548654	3000.0	3504.799476918753	0.0	0	0.0	3900.722613467407	1	0	0.8139005429791955
8115.292159115534	3000.0	2785.430454351873	0.0	0	0.0	3900.7226134674065	1	0	1.9125128316473055
9878.718604094971	3000.0	2022.0040093724353	0.0	0	0.0	3900.7226134674074	1	0	1.9125128316473052
10478.486445820037	1000.0	2422.23616764737	0.0	0	0.0	3900.7226134674092	1	0	-0.28471174568891466
11390.6501566431	1000.0	2510.0724568243086	0.0	0	0.0	3900.72261346741	1	0	0.8139005429791951
12104.328868167337	1000.0	2796.393745300074	0.0	0	0.0	3900.722613467411	1	0	0.8139005429791951
12580.413306155522	1000.0	3320.3093073118876	0.0	0	0.0	3900.722613467413	1	0	0.8139005429791948
13200.0	1000.0	3700.722613467409	0.0	0	12.924767145495935	3900.722613467411	1	0	0.8139005429791951
14200.0	1000.0	3700.7226134674106	0.0	0	484.0248184304746	3900.722613467411	1	0	0.8139005429791951
15200.0	3000.0	3700.72261346741	0.0	0	161.09969198530234	3900.722613467411	1	0	0.8139005429791952
16340.521223437921	3000.0	3560.2013900294896	0.0	0	0.0	3900.722613467411	1	0	1.912512831647305
17923.26521078678	3000.0	2977.457402680633	0.0	0	0.0	3900.722613467413	1	0	1.912512831647305
19510.61506817957	3000.0	2390.1075452878445	0.0	0	0.0	3900.722613467413	1	0	1.912512831647305
20338.943154442783	1000.0	2561.77945902463	0.0	0	0.0	3900.722613467413	1	0	-0.2847117456889151
21591.978946418694	1000.0	2308.743667048718	0.0	0	0.0	3900.722613467413	1	0	0.8139005429791948
22564.776161502472	1000.0	2335.946451964943	0.0	0	0.0	3900.722613467413	1	0	0.8139005429791948
23242.38571355881	1000.0	2658.336899908602	0.0	0	0.0	3900.7226134674092	1	0	0.8139005429791951
23844.88566437259	1000.0	3055.8369490948244	0.0	0	0.0	3900.7226134674092	1	0	0.8139005429791951
24384.37888754621	1000.0	3516.343725921204	0.0	0	0.0	3900.7226134674092	1	0	0.8139005429791951
25200.0	1000.0	3700.722613467409	0.0	0	185.4480926344877	3900.7226134674092	1	0	0.8139005429791951
26200.0	1000.0	3700.72261346741	0.0	0	461.08192500647056	3900.7226134674056	1	0	0.8139005429791957
28140.816852652355	3000.0	2759.905760815054	0.0	0	0.0	3900.722613467402	1	0	0.8139005429791961
29448.036748747738	3000.0	2452.685864719676	0.0	0	0.0	3900.722613467402	1	0	1.912512831647306
