5372.913337800191	300.0	1000.0	147.23907515065426	0	0.0	5372.913337800191	0	0	-1.4176580444905982
5533.941743384879	300.0	2000.0	161.02840558468816	0	0.0	5533.941743384879	1	0	-1.516222762663014
6094.896092745207	1000.0	2439.045650639672	0.0	0	0.0	5533.941743384879	1	0	-0.5533941743384878
6732.249524593044	1000.0	2801.692218791835	0.0	0	0.0	5533.9417433848785	1	0	0.6505786299874483
7180.864827204657	1000.0	3353.0769161802214	0.0	0	0.0	5533.941743384878	1	0	0.6505786299874483
7735.0173733790425	1000.0	3798.9243700058355	0.0	0	0.0	5533.9417433848785	1	0	0.6505786299874483
8269.859779513201	1000.0	4264.081963871678	0.0	0	0.0	5533.9417433848785	1	0	0.6505786299874482
8847.059111595754	1000.0	4686.882631789126	0.0	0	0.0	5533.941743384878	1	0	0.6505786299874483
9393.840931651195	1000.0	5140.100811733684	0.0	0	0.0	5533.941743384878	1	0	0.6505786299874483
10200.0	1000.0	5333.9417433848785	0.0	0	312.92748841828325	5533.941743384877	1	0	0.6505786299874485
11462.297577797759	3000.0	5071.644165587121	0.0	0	0.0	5533.9417433848785	1	0	0.6505786299874484
13013.4022785424	3000.0	4520.539464842481	0.0	0	0.0	5533.941743384879	1	0	1.7491909186555579
13954.328509612997	3000.0	4579.6132337718855	0.0	0	0.0	5533.941743384879	1	0	1.7491909186555583
15205.252042503678	3000.0	4328.689700881202	0.0	0	0.0	5533.941743384879	1	0	1.7491909186555583
16511.074561878944	3000.0	4022.8671815059342	0.0	0	0.0	5533.941743384878	1	0	1.7491909186555583
18373.917144419345	3000.0	3160.0245989655336	0.0	0	0.0	5533.941743384876	1	0	1.7491909186555588
19664.20303012208	3000.0	2869.738713262802	0.0	0	0.0	5533.941743384878	1	0	1.7491909186555588
21351.28343653403	3000.0	2182.6583068508503	0.0	0	0.0	5533.941743384878	1	0	1.7491909186555583
21976.315630957466	1000.0	2557.626112427414	0.0	0	0.0	5533.941743384876	1	0	-0.4480336586806613
22465.08821144849	1000.0	3068.8535319363923	0.0	0	0.0	5533.941743384876	1	0	0.6505786299874485
22913.73148674545	1000.0	3620.2102566394296	0.0	0	0.0	5533.941743384876	1	0	0.6505786299874485
23776.693223323327	1000.0	3757.248520061559	0.0	0	0.0	5533.941743384876	1	0	0.6505786299874485
24557.301532039502	1000.0	3976.6402113453814	0.0	0	0.0	5533.941743384876	1	0	0.6505786299874485
25169.601175599746	1000.0	4364.340567785137	0.0	0	0.0	5533.941743384872	1	0	0.6505786299874489
25811.09978646354	1000.0	4722.841956921342	0.0	0	0.0	5533.941743384872	1	0	0.6505786299874489
26764.085119964402	1000.0	4769.856623420477	0.0	0	0.0	5533.941743384872	1	0	0.6505786299874489
27511.99203399551	1000.0	5021.94970938937	0.0	0	0.0	5533.941743384872	1	0	0.6505786299874489
28200.0	1000.0	5333.9417433848785	0.0	0	151.122289429004	5533.941743384872	1	0	0.6505786299874489
29787.1943382203	3000.0	4746.7474051645795	0.0	0	0.0	5533.941743384872	1	0	0.650578629987449
31549.466371544208	3000.0	3984.475371840675	0.0	0	0.0	5533.941743384876	1	0	1.7491909186555585
32557.19903769862	3000.0	3976.742705686263	0.0	0	0.0	5533.941743384876	1	0	1.7491909186555585
33394.1015195407	3000.0	4139.840223844194	0.0	0	0.0	5533.94174338489	1	0	1.7491909186555574
34255.144404386236	3000.0	4278.797338998656	0.0	0	0.0	5533.94174338489	1	0	1.749190918655557
35852.98528889163	3000.0	3680.956454493264	0.0	0	0.0	5533.94174338489	1	0	1.749190918655557
36697.31016985907	1000.0	3836.631573525823	0.0	0	0.0	5533.94174338489	1	0	-0.4480336586806627
37319.317327714736	1000.0	4214.62441567016	0.0	0	0.0	5533.941743384894	1	0	0.6505786299874466
37867.41000787827	1000.0	4666.531735506627	0.0	0	0.0	5533.941743384898	1	0	0.6505786299874465
38377.84212061053	1000.0	5156.099622774376	0.0	0	0.0	5533.941743384901	1	0	0.6505786299874463
39200.0	1000.0	5333.941743384912	0.0	0	238.20547394413734	5533.941743384901	1	0	0.650578629987446
42480.51244722271	3000.0	3053.4292961621986	0.0	0	0.0	5533.941743384894	1	0	0.6505786299874468
43595.579864467625	1000.0	2938.3618789172892	0.0	0	0.0	5533.941743384901	1	0	-0.4480336586806637
44194.72024530316	1000.0	3339.2214980817516	0.0	0	0.0	5533.941743384894	1	0	0.6505786299874468
44843.76422221851	1000.0	3690.1775211663985	0.0	0	0.0	5533.941743384894	1	0	0.6505786299874468
45264.27466565666	1000.0	4269.6670777282525	0.0	0	0.0	5533.941743384901	1	0	0.650578629987446
45616.0313580197	1000.0	4917.910385365209	0.0	0	0.0	5533.941743384894	1	0	0.6505786299874468
46200.0	1000.0	5333.941743384912	0.0	0	180.84720528839534	5533.941743384887	1	0	0.6505786299874474
47200.0	3000.0	5333.941743384911	0.0	0	18.55294806727761	5533.941743384887	1	0	0.6505786299874476
48200.0	3000.0	5333.941743384919	0.0	0	131.42474663256144	5533.941743384894	1	0	1.7491909186555565
49200.0	3000.0	5333.941743384919	0.0	0	28.03847965060413	5533.941743384894	1	0	1.7491909186555565
50200.0	3000.0	5333.941743384916	0.0	0	13.369138837908395	5533.941743384894	1	0	1.7491909186555565
51200.0	3000.0	5333.941743384911	0.0	0	110.9895444641661	5533.941743384894	1	0	1.7491909186555565
52532.853669477445	3000.0	5001.088073907471	0.0	0	0.0	5533.941743384894	1	0	1.7491909186555565
54600.08696565708	3000.0	3933.8547777278327	0.0	0	0.0	5533.941743384894	1	0	1.7491909186555565
56640.87910987624	3000.0	2893.0626335086777	0.0	0	0.0	5533.941743384894	1	0	1.7491909186555565
57743.317206762935	3000.0	2790.624536621987	0.0	0	0.0	5533.941743384901	1	0	1.749190918655556
58171.79976105299	1000.0	3362.141982331924	0.0	0	0.0	5533.941743384901	1	0	-0.4480336586806637
58495.46398191289	1000.0	4038.4777614720147	0.0	0	0.0	5533.9417433849085	1	0	0.6505786299874452
58915.17543864458	1000.0	4618.766304740328	0.0	0	0.0	5533.9417433849085	1	0	0.6505786299874452
59239.45929060425	1000.0	5294.482452780659	0.0	0	0.0	5533.941743384916	1	0	0.6505786299874445
60200.0	1000.0	5333.941743384906	0.0	0	668.0478294901623	5533.941743384916	1	0	0.6505786299874445
62010.271491906504	3000.0	4523.670251478406	0.0	0	0.0	5533.941743384916	1	0	0.6505786299874445
63069.224786352184	3000.0	4464.71695703272	0.0	0	0.0	5533.941743384916	1	0	1.7491909186555543
65135.47436000419	3000.0	3398.46738338071	0.0	0	0.0	5533.941743384916	1	0	1.7491909186555543
65660.11044134347	1000.0	3873.8313020414403	0.0	0	0.0	5533.941743384916	1	0	-0.44803365868066536
66188.36711190768	1000.0	4345.5746314772405	0.0	0	0.0	5533.94174338493	1	0	0.6505786299874443
67444.67283085904	1000.0	4089.2689125258794	0.0	0	0.0	5533.941743384938	1	0	0.650578629987443
68526.77935010083	1000.0	4007.162393284102	0.0	0	0.0	5533.941743384945	1	0	0.6505786299874425
69271.94301459545	1000.0	4261.998728789478	0.0	0	0.0	5533.941743384959	1	0	0.6505786299874403
69787.01827579859	1000.0	4746.923467586332	0.0	0	0.0	5533.941743384945	1	0	0.6505786299874412
70601.33714657695	1000.0	4932.604596807972	0.0	0	0.0	5533.941743384945	1	0	0.650578629987442
71329.59136322436	1000.0	5204.350380160564	0.0	0	0.0	5533.941743384945	1	0	0.6505786299874416
72200.0	1000.0	5333.941743384919	0.0	0	249.01536247949116	5533.941743384945	1	0	0.6505786299874416
73200.0	1000.0	5333.941743384904	0.0	0	391.83330643294903	5533.94174338493	1	0	0.650578629987443
74720.48915120904	3000.0	4813.4525921758695	0.0	0	0.0	5533.94174338493	1	0	0.6505786299874432
75885.10949395841	3000.0	4648.8322494264985	0.0	0	0.0	5533.941743384916	1	0	1.7491909186555543
77621.54301643054	3000.0	3912.398726954375	0.0	0	0.0	5533.941743384916	1	0	1.7491909186555543
78594.5859962624	3000.0	3939.3557471225013	0.0	0	0.0	5533.941743384916	1	0	1.7491909186555543
79771.26453056787	3000.0	3762.6772128170114	0.0	0	0.0	5533.941743384916	1	0	1.7491909186555543
82088.44273961616	3000.0	2445.49900376871	0.0	0	0.0	5533.941743384901	1	0	1.749190918655556
83745.96204640005	3000.0	1787.979696984818	0.0	0	0.0	5533.941743384901	1	0	1.749190918655556
