4371.9323568944965	300.0	1000.0	289.57699408221043	0	0.0	4371.9323568944965	0	0	-2.167611883221735
4582.049500024292	300.0	2000.0	210.1171431297948	0	0.0	4582.049500024292	1	0	-1.7141979338641253
5465.233627270506	1000.0	2116.8158727537857	0.0	0	0.0	4582.049500024292	1	0	-0.4582049500024292
5925.299935235114	1000.0	2656.749564789178	0.0	0	0.0	4582.049500024292	1	0	0.7457678543235069
6630.517330283009	1000.0	2951.5321697412837	0.0	0	0.0	4582.049500024293	1	0	0.7457678543235069
8034.934315122098	1000.0	2547.115184902195	0.0	0	0.0	4582.049500024294	1	0	0.7457678543235069
9172.389871328247	1000.0	2409.6596286960457	0.0	0	0.0	4582.049500024293	1	0	0.7457678543235069
10171.71573881152	1000.0	2410.333761212772	0.0	0	0.0	4582.049500024293	1	0	0.7457678543235069
11009.49219731831	1000.0	2572.557302705983	0.0	0	0.0	4582.049500024296	1	0	0.7457678543235067
11705.01378685903	1000.0	2877.0357131652636	0.0	0	0.0	4582.049500024296	1	0	0.7457678543235065
12867.827917016642	1000.0	2714.22158300765	0.0	0	0.0	4582.049500024295	1	0	0.7457678543235067
13559.343340200981	1000.0	3022.7061598233117	0.0	0	0.0	4582.049500024295	1	0	0.7457678543235067
14554.307485475078	1000.0	3027.742014549216	0.0	0	0.0	4582.049500024295	1	0	0.7457678543235067
15302.381846487622	1000.0	3279.667653536671	0.0	0	0.0	4582.049500024295	1	0	0.7457678543235067
16184.953504788336	1000.0	3397.0959952359576	0.0	0	0.0	4582.049500024295	1	0	0.7457678543235067
16634.636586173692	1000.0	3947.4129138506	0.0	0	0.0	4582.049500024292	1	0	0.7457678543235069
17213.580021614423	1000.0	4368.469478409865	0.0	0	0.0	4582.049500024288	1	0	0.7457678543235071
18200.0	1000.0	4382.049500024291	0.0	0	551.7542100468054	4582.04950002429	1	0	0.7457678543235071
20375.811393279593	3000.0	3206.2381067446972	0.0	0	0.0	4582.049500024288	1	0	0.7457678543235076
21013.041090103034	1000.0	3569.008409921256	0.0	0	0.0	4582.0495000242845	1	0	-0.3528444343446023
21864.049506460957	1000.0	3717.999993563332	0.0	0	0.0	4582.0495000242845	1	0	0.7457678543235078
22672.8921229371	1000.0	3909.157377087189	0.0	0	0.0	4582.0495000242845	1	0	0.7457678543235078
23275.577209298885	1000.0	4306.472290725405	0.0	0	0.0	4582.049500024281	1	0	0.745767854323508
24200.0	1000.0	4382.049500024291	0.0	0	314.33822456744383	4582.049500024281	1	0	0.745767854323508
25200.0	1000.0	4382.049500024296	0.0	0	573.1746930891422	4582.049500024281	1	0	0.745767854323508
