4903.955673856701	300.0	1000.0	483.6328224791359	0	0.0	4903.955673856701	0	0	-3.380038118545464
5353.250416703674	300.0	2000.0	449.2947428469735	0	0.0	5353.250416703674	1	0	-3.2198217503359046
6221.830867306403	300.0	2131.41954939727	0.0	0	0.0	5353.250416703673	1	0	-0.5353250416703674
7875.234482230447	1000.0	1478.0159344732258	0.0	0	0.0	5353.250416703673	1	0	-0.5353250416703674
8339.016346646515	300.0	2014.2340700571565	0.0	0	0.0	5353.250416703671	1	0	-1.739297845996303
8790.06411799738	300.0	2563.186298706291	0.0	0	0.0	5353.250416703671	1	0	-0.5353250416703672
10040.076833152838	1000.0	2313.1735835508316	0.0	0	0.0	5353.250416703669	1	0	-0.5353250416703672
11245.166657652415	1000.0	2108.0837590512547	0.0	0	0.0	5353.250416703668	1	0	0.6686477626555692
12733.933935872612	1000.0	1619.3164808310576	0.0	0	0.0	5353.2504167036695	1	0	0.6686477626555692
13847.327002825705	1000.0	1505.9234138779645	0.0	0	0.0	5353.2504167036695	1	0	0.6686477626555692
14786.836328888296	1000.0	1566.4140878153726	0.0	0	0.0	5353.2504167036695	1	0	0.6686477626555692
16101.762875374097	1000.0	1251.487541329571	0.0	0	0.0	5353.2504167036695	1	0	0.6686477626555692
17399.300164027674	1000.0	953.9502526759927	0.0	0	0.0	5353.2504167036695	1	0	0.6686477626555691
17875.36806426839	300.0	1477.8823524352786	0.0	0	0.0	5353.2504167036695	1	0	-1.739297845996303
18328.73415124916	300.0	2024.516265454508	0.0	0	0.0	5353.250416703668	1	0	-0.535325041670367
20058.824579303848	1000.0	1294.4258373998189	0.0	0	0.0	5353.250416703668	1	0	-0.5353250416703667
20598.625554250226	300.0	1754.6248624534367	0.0	0	0.0	5353.250416703664	1	0	-1.739297845996303
20975.64084482148	300.0	2377.6095718821803	0.0	0	0.0	5353.250416703659	1	0	-0.5353250416703663
22313.43014360882	1000.0	2039.8202730948415	0.0	0	0.0	5353.25041670366	1	0	-0.5353250416703663
23301.647464043337	1000.0	2051.602952660325	0.0	0	0.0	5353.250416703664	1	0	0.6686477626555697
24585.133486554507	1000.0	1768.116930149151	0.0	0	0.0	5353.25041670366	1	0	0.66864776265557
25381.434492623594	1000.0	1971.8159240800658	0.0	0	0.0	5353.25041670366	1	0	0.66864776265557
26498.085750897735	1000.0	1855.1646658059226	0.0	0	0.0	5353.25041670366	1	0	0.66864776265557
27558.94595564751	1000.0	1794.3044610561496	0.0	0	0.0	5353.25041670366	1	0	0.66864776265557
28161.008943473727	1000.0	2192.241473229933	0.0	0	0.0	5353.25041670366	1	0	0.66864776265557
29120.33960103969	1000.0	2232.9108156639745	0.0	0	0.0	5353.25041670366	1	0	0.66864776265557
29846.79993051982	1000.0	2506.450486183847	0.0	0	0.0	5353.25041670366	1	0	0.66864776265557
30382.054136325372	1000.0	2971.196280378291	0.0	0	0.0	5353.25041670366	1	0	0.66864776265557
31171.305490376715	1000.0	3181.944926326946	0.0	0	0.0	5353.25041670366	1	0	0.66864776265557
32719.143965995507	1000.0	2634.1064507081555	0.0	0	0.0	5353.25041670366	1	0	0.66864776265557
33409.12782544052	1000.0	2944.1225912631485	0.0	0	0.0	5353.250416703668	1	0	0.6686477626555698
34475.05921649423	1000.0	2878.1912002094386	0.0	0	0.0	5353.250416703668	1	0	0.6686477626555692
35544.009804104346	1000.0	2809.2406125993193	0.0	0	0.0	5353.250416703668	1	0	0.668647762655569
36614.9476200332	1000.0	2738.3027966704644	0.0	0	0.0	5353.250416703664	1	0	0.6686477626555694
38034.27681078509	1000.0	2318.9736059185725	0.0	0	0.0	5353.250416703668	1	0	0.6686477626555695
38946.8711525103	1000.0	2406.379264193369	0.0	0	0.0	5353.250416703668	1	0	0.6686477626555692
39610.91021578347	1000.0	2742.3402009201955	0.0	0	0.0	5353.250416703668	1	0	0.6686477626555692
40179.357519110206	1000.0	3173.8928975934523	0.0	0	0.0	5353.250416703668	1	0	0.6686477626555692
40821.53938404488	1000.0	3531.711032658774	0.0	0	0.0	5353.25041670366	1	0	0.66864776265557
41654.54239006401	1000.0	3698.708026639646	0.0	0	0.0	5353.25041670366	1	0	0.66864776265557
43047.95908915831	1000.0	3305.291327545347	0.0	0	0.0	5353.25041670366	1	0	0.66864776265557
44246.419497581745	1000.0	3106.830919121909	0.0	0	0.0	5353.25041670366	1	0	0.66864776265557
45623.099441454164	1000.0	2730.1509752494885	0.0	0	0.0	5353.25041670366	1	0	0.66864776265557
46684.10701635496	1000.0	2669.1434003486934	0.0	0	0.0	5353.25041670366	1	0	0.66864776265557
47895.29479356513	1000.0	2457.9556231385186	0.0	0	0.0	5353.25041670366	1	0	0.66864776265557
49137.15225316092	1000.0	2216.0981635427356	0.0	0	0.0	5353.25041670366	1	0	0.66864776265557
50362.29489129649	1000.0	1990.9555254071734	0.0	0	0.0	5353.250416703668	1	0	0.6686477626555692
51739.023839743866	1000.0	1614.2265769598087	0.0	0	0.0	5353.250416703675	1	0	0.6686477626555687
53076.79945762205	1000.0	1276.4509590816147	0.0	0	0.0	5353.250416703675	1	0	0.6686477626555687
54148.91519547736	1000.0	1204.3352212262955	0.0	0	0.0	5353.250416703675	1	0	0.6686477626555687
55044.31961733986	1000.0	1308.9307993637897	0.0	0	0.0	5353.250416703668	1	0	0.6686477626555692
56179.15116371702	1000.0	1174.0992529866357	0.0	0	0.0	5353.250416703675	1	0	0.6686477626555687
57133.71725034785	1000.0	1219.5331663558084	0.0	0	0.0	5353.250416703675	1	0	0.6686477626555687
58090.8271207872	1000.0	1262.4232959164583	0.0	0	0.0	5353.250416703675	1	0	0.6686477626555687
58890.40785079061	1000.0	1462.842565913047	0.0	0	0.0	5353.250416703675	1	0	0.6686477626555687
59581.96952561761	1000.0	1771.280891086045	0.0	0	0.0	5353.250416703675	1	0	0.6686477626555687
60915.178607665905	1000.0	1438.071809037755	0.0	0	0.0	5353.250416703675	1	0	0.6686477626555687
61961.955904800496	1000.0	1391.2945119031551	0.0	0	0.0	5353.250416703675	1	0	0.6686477626555687
62885.05482796923	1000.0	1468.1955887344234	0.0	0	0.0	5353.250416703675	1	0	0.6686477626555687
63886.61795325136	1000.0	1466.6324634522898	0.0	0	0.0	5353.250416703675	1	0	0.6686477626555687
65454.1305149697	1000.0	899.1199017339541	0.0	0	0.0	5353.250416703675	1	0	0.6686477626555687
66887.87073837055	1000.0	465.37967833310097	0.0	0	0.0	5353.25041670366	1	0	0.6686477626555691
67336.63303019608	300.0	1016.6173865075617	0.0	0	0.0	5353.25041670366	1	0	-1.7392978459963022
67632.45423429614	300.0	1720.7961824075173	0.0	0	0.0	5353.250416703668	1	0	-0.5353250416703669
67998.84979104443	300.0	2354.4006256592393	0.0	0	0.0	5353.250416703682	1	0	-0.5353250416703679
69240.91380439063	1000.0	2112.3366123130636	0.0	0	0.0	5353.250416703711	1	0	-0.5353250416703703
70621.57561417198	1000.0	1731.674802531711	0.0	0	0.0	5353.250416703711	1	0	0.6686477626555652
71446.80079995816	1000.0	1906.449616745529	0.0	0	0.0	5353.250416703711	1	0	0.6686477626555649
73141.66328821902	1000.0	1211.5871284846608	0.0	0	0.0	5353.250416703711	1	0	0.6686477626555649
74035.7816632137	1000.0	1317.4687534899856	0.0	0	0.0	5353.250416703711	1	0	0.6686477626555649
74721.75928415876	1000.0	1631.4911325449339	0.0	0	0.0	5353.250416703726	1	0	0.6686477626555636
75407.22363384951	1000.0	1946.0267828541791	0.0	0	0.0	5353.250416703726	1	0	0.6686477626555636
75916.6361553939	1000.0	2436.614261309782	0.0	0	0.0	5353.250416703711	1	0	0.6686477626555649
76519.07382333527	1000.0	2834.17659336841	0.0	0	0.0	5353.250416703711	1	0	0.6686477626555649
77687.89220838633	1000.0	2665.3582083173483	0.0	0	0.0	5353.250416703711	1	0	0.6686477626555649
79269.42312315172	1000.0	2083.827293551959	0.0	0	0.0	5353.250416703711	1	0	0.6686477626555649
81659.93962662587	1000.0	693.310790077812	0.0	0	0.0	5353.250416703711	1	0	0.6686477626555649
82053.82532501934	300.0	1299.425091684352	0.0	0	0.0	5353.250416703711	1	0	-1.7392978459963075
82339.20262568322	300.0	2014.0477910204754	0.0	0	0.0	5353.250416703711	1	0	-0.5353250416703713
83732.17752078219	1000.0	1621.0728959215053	0.0	0	0.0	5353.250416703711	1	0	-0.5353250416703712
84697.68157393525	1000.0	1655.5688427684588	0.0	0	0.0	5353.250416703711	1	0	0.6686477626555649
85601.30175072636	1000.0	1751.9486659773584	0.0	0	0.0	5353.250416703711	1	0	0.6686477626555649
86682.18704826383	1000.0	1671.063368439882	0.0	0	0.0	5353.250416703726	1	0	0.6686477626555636
87850.80897227235	1000.0	1502.4414444313732	0.0	0	0.0	5353.250416703726	1	0	0.6686477626555636
90544.626036384	1000.0	200.0	391.37561968027063	0	0.0	5744.626036383997	1	0	-1.6951702237322832
91129.85038012634	300.0	694.3685016755285	79.59284541786491	0	0.0	5824.218881801862	1	0	-2.2639517650133123
91653.24221447045	300.0	1170.9766673314298	0.0	0	0.0	5824.218881801862	1	0	-0.5824218881801864
92296.97859558636	300.0	1527.2402862155095	0.0	0	0.0	5824.218881801862	1	0	-0.5824218881801864
92749.86863515712	300.0	2074.350246644749	0.0	0	0.0	5824.218881801862	1	0	-0.5824218881801864
94369.28907071163	1000.0	1454.9298110902316	0.0	0	0.0	5824.218881801862	1	0	-0.5824218881801861
94715.50814291429	300.0	2108.7107388875775	0.0	0	0.0	5824.218881801862	1	0	-1.786394692506123
96480.37033100119	1000.0	1343.8485508006765	0.0	0	0.0	5824.218881801862	1	0	-0.5824218881801861
97264.93029302657	300.0	1559.2885887753007	0.0	0	0.0	5824.218881801862	1	0	-1.786394692506123
97754.21351367666	300.0	2070.0053681252266	0.0	0	0.0	5824.218881801862	1	0	-0.5824218881801864
98694.10016415139	1000.0	2130.118717650502	0.0	0	0.0	5824.218881801862	1	0	-0.5824218881801861
99494.4341254798	1000.0	2329.7847563220907	0.0	0	0.0	5824.218881801862	1	0	0.6215509161457499
100039.8016477621	1000.0	2784.4172340397877	0.0	0	0.0	5824.218881801862	1	0	0.6215509161457499
100681.52460950476	1000.0	3142.6942722971003	0.0	0	0.0	5824.218881801848	1	0	0.6215509161457513
101886.92125158434	1000.0	2937.297630217521	0.0	0	0.0	5824.218881801862	1	0	0.6215509161457499
102869.99998811704	1000.0	2954.218893684834	0.0	0	0.0	5824.218881801862	1	0	0.6215509161457499
104151.29031466479	1000.0	2672.928567137106	0.0	0	0.0	5824.218881801877	1	0	0.6215509161457484
105527.74685057033	1000.0	2296.4720312315535	0.0	0	0.0	5824.218881801877	1	0	0.6215509161457484
106344.34026071618	1000.0	2479.8786210856933	0.0	0	0.0	5824.218881801877	1	0	0.6215509161457484
107246.26859160274	1000.0	2577.950290199127	0.0	0	0.0	5824.218881801877	1	0	0.6215509161457484
108306.62405889113	1000.0	2517.594822910741	0.0	0	0.0	5824.218881801862	1	0	0.6215509161457499
109475.60455442063	1000.0	2348.614327381251	0.0	0	0.0	5824.218881801862	1	0	0.6215509161457499
110209.52715655457	1000.0	2614.6917252473036	0.0	0	0.0	5824.218881801862	1	0	0.6215509161457499
110996.98259777196	1000.0	2827.2362840299224	0.0	0	0.0	5824.218881801877	1	0	0.6215509161457484
112552.70537978565	1000.0	2271.513502016238	0.0	0	0.0	5824.218881801877	1	0	0.6215509161457484
113308.82496405739	1000.0	2515.393917744499	0.0	0	0.0	5824.218881801877	1	0	0.6215509161457484
114216.7631454278	1000.0	2607.455736374112	0.0	0	0.0	5824.218881801891	1	0	0.621550916145747
115178.65028554511	1000.0	2645.5685962568054	0.0	0	0.0	5824.218881801891	1	0	0.621550916145747
116219.45346964337	1000.0	2604.7654121585547	0.0	0	0.0	5824.218881801891	1	0	0.621550916145747
117593.17579820869	1000.0	2231.0430835932393	0.0	0	0.0	5824.218881801891	1	0	0.621550916145747
118877.26823301346	1000.0	1946.9506487884637	0.0	0	0.0	5824.218881801877	1	0	0.6215509161457484
119739.73910609273	1000.0	2084.479775709179	0.0	0	0.0	5824.218881801862	1	0	0.6215509161457499
120601.74875930758	1000.0	2222.4701224943506	0.0	0	0.0	5824.218881801862	1	0	0.6215509161457499
121324.78850276486	1000.0	2499.4303790370627	0.0	0	0.0	5824.218881801862	1	0	0.6215509161457499
121926.98883091498	1000.0	2897.230050886935	0.0	0	0.0	5824.218881801848	1	0	0.6215509161457513
123339.84675493682	1000.0	2484.3721268651007	0.0	0	0.0	5824.218881801848	1	0	0.6215509161457513
125164.37590480417	1000.0	1659.8429769977497	0.0	0	0.0	5824.218881801848	1	0	0.6215509161457513
125618.3709992484	300.0	2205.8478825535312	0.0	0	0.0	5824.218881801848	1	0	-1.7863946925061207
126789.21018330833	1000.0	2035.0086984935874	0.0	0	0.0	5824.218881801848	1	0	-0.582421888180185
127768.58185783679	1000.0	2055.6370239651187	0.0	0	0.0	5824.218881801848	1	0	0.6215509161457513
129032.56619287915	1000.0	1791.6526889227457	0.0	0	0.0	5824.218881801833	1	0	0.6215509161457528
130036.08156464554	1000.0	1788.1373171563496	0.0	0	0.0	5824.218881801848	1	0	0.6215509161457513
131398.56233832912	1000.0	1425.656543472781	0.0	0	0.0	5824.218881801862	1	0	0.6215509161457508
132658.40474212848	1000.0	1165.8141396734134	0.0	0	0.0	5824.218881801833	1	0	0.6215509161457508
133152.49745183028	300.0	1671.721429971636	0.0	0	0.0	5824.218881801862	1	0	-1.7863946925061214
133552.25311890294	300.0	2271.965762898984	0.0	0	0.0	5824.218881801848	1	0	-0.5824218881801851
134568.9555770531	1000.0	2255.2633047488143	0.0	0	0.0	5824.218881801848	1	0	-0.5824218881801844
135832.64403782514	1000.0	1991.574843976773	0.0	0	0.0	5824.218881801862	1	0	0.6215509161457502
137281.0966331573	1000.0	1543.1222486446234	0.0	0	0.0	5824.218881801877	1	0	0.6215509161457484
138662.45641358776	1000.0	1161.762468214183	0.0	0	0.0	5824.218881801877	1	0	0.6215509161457484
139381.25673841557	1000.0	1442.9621433863742	0.0	0	0.0	5824.218881801906	1	0	0.6215509161457456
140355.8611478903	1000.0	1468.3577339116416	0.0	0	0.0	5824.218881801906	1	0	0.6215509161457456
141603.6637402621	1000.0	1220.5551415398465	0.0	0	0.0	5824.218881801906	1	0	0.6215509161457456
143058.41078983012	1000.0	765.8080919718618	0.0	0	0.0	5824.218881801906	1	0	0.6215509161457456
143452.75278689017	300.0	1371.4660949117945	0.0	0	0.0	5824.218881801906	1	0	-1.7863946925061263
143800.9517435861	300.0	2023.2671382158437	0.0	0	0.0	5824.218881801906	1	0	-0.5824218881801906
144607.6004344448	1000.0	2216.618447357174	0.0	0	0.0	5824.218881801935	1	0	-0.5824218881801935
145443.99678474094	1000.0	2380.222097061026	0.0	0	0.0	5824.218881801964	1	0	0.6215509161457398
146340.07306156534	1000.0	2484.145820236627	0.0	0	0.0	5824.218881801964	1	0	0.6215509161457398
147661.26382195417	1000.0	2162.95505984776	0.0	0	0.0	5824.218881801964	1	0	0.6215509161457398
148736.40314452632	1000.0	2087.8157372756305	0.0	0	0.0	5824.218881801935	1	0	0.6215509161457426
149819.58949474644	1000.0	2004.629387055559	0.0	0	0.0	5824.218881801964	1	0	0.6215509161457398
150629.6556377819	1000.0	2194.5632440201	0.0	0	0.0	5824.218881801993	1	0	0.6215509161457368
151110.53489258196	1000.0	2713.6839892200346	0.0	0	0.0	5824.218881802022	1	0	0.6215509161457339
152009.1884632073	1000.0	2815.030418594683	0.0	0	0.0	5824.218881801993	1	0	0.6215509161457368
153175.2476681554	1000.0	2648.9712136465687	0.0	0	0.0	5824.218881802022	1	0	0.6215509161457339
155242.9604112091	1000.0	1581.2584705928916	0.0	0	0.0	5824.218881802022	1	0	0.6215509161457339
155959.42866707145	300.0	1864.7902147305572	0.0	0	0.0	5824.218881802022	1	0	-1.7863946925061385
156543.35022662138	300.0	2280.8686551806413	0.0	0	0.0	5824.218881802022	1	0	-0.5824218881802024
158348.98944300693	1000.0	1475.2294387950926	0.0	0	0.0	5824.218881802022	1	0	-0.5824218881802024
159683.91023900226	1000.0	1140.3086427997532	0.0	0	0.0	5824.218881802022	1	0	0.6215509161457322
