5380.250988907379	300.0	1000.0	140.33861342824787	0	0.0	5380.250988907379	0	0	-1.3773359830776453
5543.080400173766	300.0	2000.0	162.82941126638804	0	0.0	5543.080400173766	1	0	-1.527800517937796
5921.995801607229	1000.0	2621.0845985665364	0.0	0	0.0	5543.080400173765	1	0	-0.5543080400173765
6435.306602405069	1000.0	3107.7737977686957	0.0	0	0.0	5543.080400173764	1	0	0.6496647643085596
6918.516636501095	1000.0	3624.5637636726706	0.0	0	0.0	5543.080400173764	1	0	0.6496647643085598
7429.513374390767	1000.0	4113.567025782999	0.0	0	0.0	5543.080400173765	1	0	0.6496647643085596
7860.418600211915	1000.0	4682.66179996185	0.0	0	0.0	5543.080400173763	1	0	0.6496647643085598
8292.249266677565	1000.0	5250.831133496198	0.0	0	0.0	5543.080400173763	1	0	0.6496647643085598
9200.0	1000.0	5343.080400173763	0.0	0	534.7873299019393	5543.0804001737615	1	0	0.64966476430856
10298.710100492353	3000.0	5244.370299681408	0.0	0	0.0	5543.080400173758	1	0	0.6496647643085603
11222.240175387935	3000.0	5320.840224785828	0.0	0	0.0	5543.080400173759	1	0	1.7482770529766702
12776.275846316135	3000.0	4766.804553857628	0.0	0	0.0	5543.08040017376	1	0	1.74827705297667
13769.845213444749	3000.0	4773.235186729013	0.0	0	0.0	5543.080400173758	1	0	1.74827705297667
14282.614651062284	3000.0	5260.465749111477	0.0	0	0.0	5543.080400173758	1	0	1.7482770529766702
15200.0	3000.0	5343.080400173761	0.0	0	396.3518008052415	5543.080400173758	1	0	1.7482770529766702
16490.76990456807	6000.0	5052.310495605689	0.0	0	0.0	5543.080400173758	1	0	1.7482770529766702
18444.85157442797	6000.0	4098.228825745793	0.0	0	0.0	5543.080400173758	1	0	2.441424233536615
19460.437658368202	3000.0	4082.6427418055623	0.0	0	0.0	5543.0804001737615	1	0	1.055129872416725
20136.090674960604	3000.0	4406.989725213161	0.0	0	0.0	5543.08040017376	1	0	1.74827705297667
20695.551868346454	3000.0	4847.528531827312	0.0	0	0.0	5543.08040017376	1	0	1.74827705297667
21578.011690045354	3000.0	4965.068710128409	0.0	0	0.0	5543.080400173758	1	0	1.74827705297667
22521.95333475052	3000.0	5021.127065423248	0.0	0	0.0	5543.08040017376	1	0	1.74827705297667
23740.48203832923	3000.0	4802.598361844537	0.0	0	0.0	5543.08040017376	1	0	1.74827705297667
24828.6683932131	3000.0	4714.412006960664	0.0	0	0.0	5543.08040017376	1	0	1.74827705297667
25737.67677837814	3000.0	4805.403621795628	0.0	0	0.0	5543.08040017376	1	0	1.74827705297667
26898.751446337268	3000.0	4644.328953836501	0.0	0	0.0	5543.08040017376	1	0	1.74827705297667
27621.22654951937	3000.0	4921.853850654392	0.0	0	0.0	5543.080400173756	1	0	1.74827705297667
28493.69848392422	3000.0	5049.381916249541	0.0	0	0.0	5543.080400173756	1	0	1.7482770529766702
29553.867218703686	3000.0	4989.213181470078	0.0	0	0.0	5543.080400173756	1	0	1.7482770529766702
30200.0	3000.0	5343.080400173764	0.0	0	141.56167516763162	5543.080400173756	1	0	1.7482770529766702
31200.0	3000.0	5343.080400173766	0.0	0	475.63286685489584	5543.080400173756	1	0	1.7482770529766702
32946.535143840476	6000.0	4596.545256333288	0.0	0	0.0	5543.080400173756	1	0	1.7482770529766702
33726.49480666202	3000.0	4816.585593511742	0.0	0	0.0	5543.080400173752	1	0	1.055129872416726
34435.80982450335	3000.0	5107.270575670415	0.0	0	0.0	5543.080400173752	1	0	1.7482770529766711
35200.0	3000.0	5343.080400173763	0.0	0	288.46760981180705	5543.080400173749	1	0	1.7482770529766711
36200.0	3000.0	5343.080400173765	0.0	0	296.6689239562984	5543.080400173752	1	0	1.7482770529766711
37200.0	3000.0	5343.080400173768	0.0	0	258.6467963580726	5543.08040017376	1	0	1.7482770529766702
38200.0	3000.0	5343.080400173774	0.0	0	107.97746167577134	5543.080400173767	1	0	1.7482770529766696
39200.0	3000.0	5343.080400173772	0.0	0	311.2152953641198	5543.080400173763	1	0	1.7482770529766698
40200.0	3000.0	5343.080400173768	0.0	0	113.8949727218569	5543.080400173763	1	0	1.7482770529766698
41200.0	3000.0	5343.080400173775	0.0	0	62.22217462646222	5543.080400173763	1	0	1.7482770529766698
42200.0	3000.0	5343.080400173775	0.0	0	204.49982478556194	5543.080400173763	1	0	1.7482770529766698
43659.50492996768	3000.0	4883.575470206091	0.0	0	0.0	5543.080400173763	1	0	1.7482770529766698
44922.77018026223	3000.0	4620.310219911548	0.0	0	0.0	5543.080400173771	1	0	1.748277052976669
46395.49896172284	3000.0	4147.581438450943	0.0	0	0.0	5543.080400173771	1	0	1.748277052976669
47414.528540416555	3000.0	4128.551859757223	0.0	0	0.0	5543.080400173771	1	0	1.748277052976669
48409.76276679749	3000.0	4133.317633376286	0.0	0	0.0	5543.080400173771	1	0	1.748277052976669
49158.61626861674	3000.0	4384.464131557045	0.0	0	0.0	5543.080400173771	1	0	1.748277052976669
49885.11647039345	3000.0	4657.96392978034	0.0	0	0.0	5543.080400173771	1	0	1.748277052976669
50522.22268176789	3000.0	5020.8577184059	0.0	0	0.0	5543.080400173771	1	0	1.748277052976669
51200.0	3000.0	5343.080400173799	0.0	0	137.10697163634177	5543.080400173778	1	0	1.7482770529766682
53581.10428489571	6000.0	3961.976115278095	0.0	0	0.0	5543.080400173785	1	0	1.7482770529766674
54217.65412380653	3000.0	4325.426276367279	0.0	0	0.0	5543.080400173785	1	0	1.0551298724167226
54743.2856758452	3000.0	4799.794724328597	0.0	0	0.0	5543.080400173778	1	0	1.7482770529766682
55277.72685268442	3000.0	5265.353547489387	0.0	0	0.0	5543.080400173778	1	0	1.7482770529766682
56208.30036861476	3000.0	5334.780031559043	0.0	0	0.0	5543.080400173778	1	0	1.7482770529766682
57200.0	3000.0	5343.080400173796	0.0	0	174.36171938649204	5543.080400173778	1	0	1.7482770529766682
58200.0	3000.0	5343.080400173797	0.0	0	417.27255220455845	5543.080400173778	1	0	1.7482770529766682
59432.36364261269	6000.0	5110.716757561113	0.0	0	0.0	5543.080400173778	1	0	1.7482770529766682
61444.63968290822	6000.0	4098.440717265573	0.0	0	0.0	5543.080400173771	1	0	2.4414242335366136
62607.82837302066	3000.0	3935.2520271531334	0.0	0	0.0	5543.080400173771	1	0	1.055129872416724
63578.154085573675	3000.0	3964.926314600122	0.0	0	0.0	5543.080400173771	1	0	1.748277052976669
64726.9984128941	3000.0	3816.0819872797074	0.0	0	0.0	5543.080400173771	1	0	1.748277052976669
65340.945971131885	3000.0	4202.134429041918	0.0	0	0.0	5543.080400173771	1	0	1.748277052976669
65760.58686617074	3000.0	4782.493534003047	0.0	0	0.0	5543.080400173749	1	0	1.7482770529766705
66552.20547825308	3000.0	4990.874921920707	0.0	0	0.0	5543.080400173756	1	0	1.7482770529766711
