5715.281012484412	300.0	1000.0	225.53341649616542	0	0.0	5715.281012484412	0	0	-1.9199181436699087
5950.019212892474	300.0	2000.0	234.73820040806123	0	0.0	5950.019212892474	1	0	-1.998244139896094
6486.507915161493	1000.0	2463.511297730981	0.0	0	0.0	5950.019212892474	1	0	-0.5950019212892474
7226.768562616816	1000.0	2723.250650275657	0.0	0	0.0	5950.019212892473	1	0	0.6089708830366888
8511.281822781984	1000.0	2438.7373901104875	0.0	0	0.0	5950.019212892472	1	0	0.6089708830366889
9155.021272482649	1000.0	2794.9979404098226	0.0	0	0.0	5950.019212892472	1	0	0.608970883036689
9757.689602817143	1000.0	3192.3296100753305	0.0	0	0.0	5950.019212892474	1	0	0.6089708830366889
10344.489176285191	1000.0	3605.530036607283	0.0	0	0.0	5950.019212892474	1	0	0.6089708830366888
10886.170611012443	1000.0	4063.8486018800313	0.0	0	0.0	5950.019212892474	1	0	0.6089708830366887
11381.845837538624	1000.0	4568.17337535385	0.0	0	0.0	5950.019212892472	1	0	0.6089708830366889
12141.905880705957	1000.0	4808.113332186515	0.0	0	0.0	5950.019212892471	1	0	0.608970883036689
13093.875907857908	1000.0	4856.143305034566	0.0	0	0.0	5950.019212892472	1	0	0.608970883036689
13742.958000855686	1000.0	5207.061212036785	0.0	0	0.0	5950.019212892469	1	0	0.608970883036689
15115.478971743682	1000.0	4834.540241148789	0.0	0	0.0	5950.019212892468	1	0	0.6089708830366892
16184.423551118249	1000.0	4765.59566177422	0.0	0	0.0	5950.019212892468	1	0	0.6089708830366892
17135.18139905415	1000.0	4814.837813838321	0.0	0	0.0	5950.019212892468	1	0	0.6089708830366893
18008.950563847313	1000.0	4941.0686490451535	0.0	0	0.0	5950.019212892465	1	0	0.6089708830366894
18840.24603057006	1000.0	5109.773182322408	0.0	0	0.0	5950.019212892463	1	0	0.6089708830366897
19578.09093117309	1000.0	5371.92828171938	0.0	0	0.0	5950.019212892465	1	0	0.6089708830366896
20200.0	1000.0	5750.019212892471	0.0	0	170.57616436224635	5950.019212892465	1	0	0.6089708830366898
22103.968304775997	3000.0	4846.050908116475	0.0	0	0.0	5950.019212892465	1	0	0.6089708830366898
23079.69970197736	1000.0	4870.319510915108	0.0	0	0.0	5950.019212892461	1	0	-0.4896414056314196
23649.200644345572	1000.0	5300.8185685468925	0.0	0	0.0	5950.019212892461	1	0	0.60897088303669
24200.0	1000.0	5750.019212892464	0.0	0	170.62961582999924	5950.019212892461	1	0	0.60897088303669
26181.207027736244	3000.0	4768.812185156224	0.0	0	0.0	5950.019212892461	1	0	0.6089708830366901
27092.674841785076	1000.0	4857.344371107396	0.0	0	0.0	5950.019212892461	1	0	-0.4896414056314196
28292.49690209976	1000.0	4657.522310792712	0.0	0	0.0	5950.019212892461	1	0	0.60897088303669
29006.659634342534	1000.0	4943.359578549933	0.0	0	0.0	5950.019212892461	1	0	0.60897088303669
29558.455026107713	1000.0	5391.564186784755	0.0	0	0.0	5950.019212892461	1	0	0.60897088303669
30352.288044864876	1000.0	5597.73116802759	0.0	0	0.0	5950.019212892461	1	0	0.60897088303669
31200.0	1000.0	5750.019212892464	0.0	0	344.1874399492481	5950.019212892461	1	0	0.60897088303669
32200.0	1000.0	5750.0192128924655	0.0	0	386.9281085526454	5950.019212892461	1	0	0.60897088303669
34195.86353718129	3000.0	4754.155675711169	0.0	0	0.0	5950.019212892461	1	0	0.60897088303669
35483.70891043504	3000.0	4466.310302457423	0.0	0	0.0	5950.019212892457	1	0	1.7075831717048002
36844.038179752904	3000.0	4105.981033139566	0.0	0	0.0	5950.019212892465	1	0	1.7075831717047998
38864.27726829563	3000.0	3085.7419445968394	0.0	0	0.0	5950.019212892461	1	0	1.7075831717048
39770.477910253976	1000.0	3179.5413026384817	0.0	0	0.0	5950.019212892461	1	0	-0.4896414056314196
40748.780297822916	1000.0	3201.2389150695403	0.0	0	0.0	5950.019212892461	1	0	0.60897088303669
41394.5785973222	1000.0	3555.440615570252	0.0	0	0.0	5950.019212892454	1	0	0.6089708830366907
42054.842995149185	1000.0	3895.176217743275	0.0	0	0.0	5950.019212892454	1	0	0.6089708830366907
42617.73782859974	1000.0	4332.281384292713	0.0	0	0.0	5950.019212892454	1	0	0.6089708830366907
43128.90663956095	1000.0	4821.112573331508	0.0	0	0.0	5950.019212892461	1	0	0.60897088303669
43738.59233314436	1000.0	5211.42687974809	0.0	0	0.0	5950.019212892461	1	0	0.60897088303669
44426.619398019495	1000.0	5523.399814872961	0.0	0	0.0	5950.019212892461	1	0	0.60897088303669
45271.12630809092	1000.0	5678.892904801543	0.0	0	0.0	5950.019212892461	1	0	0.60897088303669
46200.0	1000.0	5750.019212892472	0.0	0	55.15558938586037	5950.019212892468	1	0	0.6089708830366896
47200.0	1000.0	5750.019212892474	0.0	0	143.21472041621746	5950.019212892461	1	0	0.60897088303669
48200.0	1000.0	5750.019212892469	0.0	0	384.5867881471786	5950.019212892468	1	0	0.6089708830366892
49200.0	1000.0	5750.019212892467	0.0	0	357.37872590174084	5950.019212892468	1	0	0.6089708830366892
51147.66990699497	3000.0	4802.349305897494	0.0	0	0.0	5950.019212892468	1	0	0.6089708830366892
53106.60102296978	3000.0	3843.418189922688	0.0	0	0.0	5950.019212892468	1	0	1.707583171704799
54056.85180275101	1000.0	3893.1674101414574	0.0	0	0.0	5950.019212892468	1	0	-0.48964140563142067
54693.254580610555	1000.0	4256.764632281917	0.0	0	0.0	5950.019212892468	1	0	0.6089708830366892
55558.68047768075	1000.0	4391.338735211725	0.0	0	0.0	5950.0192128924755	1	0	0.6089708830366886
56127.18911547315	1000.0	4822.83009741933	0.0	0	0.0	5950.0192128924755	1	0	0.6089708830366886
56611.49635115669	1000.0	5338.5228617357825	0.0	0	0.0	5950.019212892468	1	0	0.6089708830366892
57237.99129527855	1000.0	5712.027917613922	0.0	0	0.0	5950.019212892468	1	0	0.6089708830366892
58200.0	1000.0	5750.019212892487	0.0	0	23.86390653073613	5950.019212892468	1	0	0.6089708830366892
59200.0	1000.0	5750.019212892483	0.0	0	217.84741820369527	5950.019212892468	1	0	0.6089708830366892
60200.0	1000.0	5750.0192128924855	0.0	0	560.1042013782644	5950.019212892468	1	0	0.6089708830366892
61200.0	3000.0	5750.019212892487	0.0	0	86.94359684134542	5950.0192128924755	1	0	0.6089708830366887
62634.97784169111	3000.0	5315.04137120138	0.0	0	0.0	5950.0192128924755	1	0	1.7075831717047985
64011.94851306712	3000.0	4938.070699825368	0.0	0	0.0	5950.019212892468	1	0	1.707583171704799
65957.99844682192	3000.0	3992.020766070554	0.0	0	0.0	5950.019212892461	1	0	1.7075831717047991
68232.50909546796	3000.0	2717.5101174245233	0.0	0	0.0	5950.019212892468	1	0	1.7075831717047993
68920.72548828313	1000.0	3029.293724609358	0.0	0	0.0	5950.019212892468	1	0	-0.48964140563142067
69886.79221435673	1000.0	3063.226998535773	0.0	0	0.0	5950.019212892468	1	0	0.6089708830366896
70686.71893546659	1000.0	3263.3002774259107	0.0	0	0.0	5950.019212892468	1	0	0.6089708830366893
71499.9870810647	1000.0	3450.032131827778	0.0	0	0.0	5950.019212892439	1	0	0.6089708830366909
72212.16215628039	1000.0	3737.8570566121007	0.0	0	0.0	5950.019212892439	1	0	0.6089708830366922
72909.62993690919	1000.0	4040.389275983309	0.0	0	0.0	5950.019212892439	1	0	0.6089708830366922
73763.4030445363	1000.0	4186.616168356204	0.0	0	0.0	5950.019212892439	1	0	0.6089708830366922
