4089.6130439220783	300.0	1000.0	113.45889760219409	0	0.0	4089.6130439220783	0	0	-1.0876211245140641
4193.783580614269	300.0	2000.0	104.17053669219118	0	0.0	4193.783580614269	1	0	-1.0423906354016172
4543.896296946142	1000.0	2649.887283668128	0.0	0	0.0	4193.783580614269	1	0	-0.41937835806142676
4816.986921896313	1000.0	3376.796658717957	0.0	0	0.0	4193.783580614269	1	0	0.7845944462645092
5200.0	1000.0	3993.7835806142702	0.0	0	77.04088546327694	4193.78358061427	1	0	0.7845944462645091
6200.0	3000.0	3993.783580614272	0.0	0	305.22757958378224	4193.78358061427	1	0	0.7845944462645092
7200.0	3000.0	3993.783580614272	0.0	0	219.0323824374218	4193.78358061427	1	0	1.883206734932619
8200.0	3000.0	3993.783580614272	0.0	0	154.76578925704234	4193.78358061427	1	0	1.883206734932619
9200.0	3000.0	3993.783580614272	0.0	0	20.202278373079025	4193.783580614271	1	0	1.883206734932619
10200.0	3000.0	3993.7835806142702	0.0	0	432.6402302589704	4193.783580614271	1	0	1.883206734932619
11200.0	3000.0	3993.783580614269	0.0	0	1.8647063041480578	4193.783580614269	1	0	1.8832067349326191
12200.0	3000.0	3993.7835806142684	0.0	0	478.81519514893625	4193.78358061427	1	0	1.883206734932619
13200.0	3000.0	3993.7835806142707	0.0	0	119.66880752789803	4193.78358061427	1	0	1.883206734932619
14200.0	3000.0	3993.7835806142693	0.0	0	281.7369241454344	4193.783580614268	1	0	1.8832067349326191
15200.0	3000.0	3993.7835806142684	0.0	0	381.8771729538312	4193.783580614268	1	0	1.8832067349326191
16200.0	3000.0	3993.78358061427	0.0	0	246.43291898482676	4193.783580614268	1	0	1.8832067349326191
17200.0	3000.0	3993.7835806142702	0.0	0	266.9194119079548	4193.783580614268	1	0	1.8832067349326191
18200.0	3000.0	3993.783580614271	0.0	0	440.3578058602252	4193.783580614272	1	0	1.883206734932619
19200.0	3000.0	3993.7835806142684	0.0	0	331.7994814474914	4193.78358061427	1	0	1.883206734932619
20200.0	3000.0	3993.7835806142684	0.0	0	290.88182334312296	4193.783580614274	1	0	1.8832067349326187
21200.0	3000.0	3993.7835806142666	0.0	0	451.8579095399218	4193.783580614276	1	0	1.8832067349326187
22200.0	3000.0	3993.7835806142666	0.0	0	263.7279214593327	4193.783580614272	1	0	1.8832067349326187
23300.958329840825	3000.0	3892.825250773447	0.0	0	0.0	4193.783580614272	1	0	1.8832067349326187
24200.0	3000.0	3993.783580614269	0.0	0	76.46454245822679	4193.783580614272	1	0	1.8832067349326187
25270.967129955407	3000.0	3922.816450658861	0.0	0	0.0	4193.783580614276	1	0	1.8832067349326185
26200.0	3000.0	3993.78358061427	0.0	0	25.34455906687799	4193.783580614276	1	0	1.8832067349326185
27200.0	3000.0	3993.7835806142693	0.0	0	61.06427655654261	4193.783580614276	1	0	1.8832067349326185
28200.0	3000.0	3993.7835806142693	0.0	0	195.97012601306778	4193.783580614276	1	0	1.8832067349326185
29200.0	3000.0	3993.7835806142702	0.0	0	230.75668851257797	4193.783580614276	1	0	1.8832067349326185
30235.385344042093	3000.0	3958.39823657218	0.0	0	0.0	4193.783580614276	1	0	1.8832067349326185
31390.981951603884	3000.0	3802.801629010391	0.0	0	0.0	4193.783580614276	1	0	1.8832067349326185
32200.0	3000.0	3993.783580614276	0.0	0	36.502825814248354	4193.783580614276	1	0	1.8832067349326185
33200.0	3000.0	3993.7835806142803	0.0	0	358.75579077302973	4193.783580614279	1	0	1.8832067349326183
34200.0	3000.0	3993.7835806142793	0.0	0	445.7283153430617	4193.783580614276	1	0	1.8832067349326183
35200.0	3000.0	3993.783580614281	0.0	0	370.07235865630355	4193.783580614279	1	0	1.8832067349326183
36200.0	3000.0	3993.7835806142903	0.0	0	448.5185430393103	4193.78358061429	1	0	1.8832067349326178
37200.0	3000.0	3993.783580614281	0.0	0	364.9040533653897	4193.783580614283	1	0	1.8832067349326174
38691.189993613916	3000.0	3502.593587000362	0.0	0	0.0	4193.783580614283	1	0	1.8832067349326178
39816.11636729939	3000.0	3377.6672133148886	0.0	0	0.0	4193.783580614283	1	0	1.8832067349326178
40674.9230440572	3000.0	3518.8605365570843	0.0	0	0.0	4193.783580614283	1	0	1.8832067349326178
41821.58073845464	3000.0	3372.2028421596488	0.0	0	0.0	4193.78358061429	1	0	1.883206734932617
42829.32042601571	3000.0	3364.463154598582	0.0	0	0.0	4193.783580614283	1	0	1.8832067349326178
43805.479582032836	3000.0	3388.303998581455	0.0	0	0.0	4193.78358061429	1	0	1.883206734932617
44614.68755345339	3000.0	3579.096027160897	0.0	0	0.0	4193.78358061429	1	0	1.883206734932617
45346.80179659867	3000.0	3846.9817840156174	0.0	0	0.0	4193.78358061429	1	0	1.883206734932617
46421.959250164386	3000.0	3771.8243304499038	0.0	0	0.0	4193.78358061429	1	0	1.883206734932617
47200.0	3000.0	3993.7835806142907	0.0	0	113.4401681947129	4193.783580614283	1	0	1.8832067349326178
48318.08922126823	3000.0	3875.694359346056	0.0	0	0.0	4193.78358061429	1	0	1.883206734932617
49209.722372415505	3000.0	3984.0612081987797	0.0	0	0.0	4193.783580614283	1	0	1.8832067349326178
50200.0	3000.0	3993.783580614292	0.0	0	303.7428562523637	4193.783580614283	1	0	1.8832067349326178
51439.7229318391	3000.0	3754.0606487751966	0.0	0	0.0	4193.783580614283	1	0	1.8832067349326178
52321.82292692112	3000.0	3871.9606536931715	0.0	0	0.0	4193.783580614283	1	0	1.8832067349326178
53200.0	3000.0	3993.7835806142966	0.0	0	64.5871941828591	4193.783580614283	1	0	1.8832067349326178
54200.0	3000.0	3993.7835806142957	0.0	0	502.5560609873355	4193.783580614283	1	0	1.8832067349326178
55200.0	3000.0	3993.783580614295	0.0	0	203.48633592447732	4193.783580614283	1	0	1.8832067349326178
56376.665901798886	3000.0	3817.117678815411	0.0	0	0.0	4193.78358061429	1	0	1.883206734932617
57263.506070417505	3000.0	3930.2775101967927	0.0	0	0.0	4193.78358061429	1	0	1.883206734932617
58200.0	3000.0	3993.7835806142994	0.0	0	218.6673248733423	4193.78358061429	1	0	1.883206734932617
59222.02559923925	3000.0	3971.7579813750563	0.0	0	0.0	4193.78358061429	1	0	1.883206734932617
60200.0	3000.0	3993.783580614312	0.0	0	341.65995187436783	4193.78358061429	1	0	1.883206734932617
61200.0	3000.0	3993.783580614301	0.0	0	135.51631561243266	4193.78358061429	1	0	1.883206734932617
62200.0	3000.0	3993.783580614306	0.0	0	199.48025278498244	4193.78358061429	1	0	1.883206734932617
63324.094813695534	3000.0	3869.688766918781	0.0	0	0.0	4193.78358061429	1	0	1.883206734932617
64374.53866935338	3000.0	3819.244911260931	0.0	0	0.0	4193.78358061429	1	0	1.883206734932617
65200.0	3000.0	3993.7835806143166	0.0	0	9.862332770084322	4193.7835806142975	1	0	1.8832067349326163
66200.0	3000.0	3993.7835806143084	0.0	0	374.8833939256001	4193.78358061429	1	0	1.8832067349326165
67200.0	3000.0	3993.7835806142866	0.0	0	294.0297664214304	4193.783580614268	1	0	1.8832067349326183
68200.0	3000.0	3993.78358061429	0.0	0	85.69568676028575	4193.783580614276	1	0	1.8832067349326185
69200.0	3000.0	3993.783580614305	0.0	0	131.67874005369958	4193.7835806142975	1	0	1.8832067349326174
70291.20986571525	3000.0	3902.5737148990543	0.0	0	0.0	4193.7835806142975	1	0	1.8832067349326163
71313.12473182063	3000.0	3880.6588487936638	0.0	0	0.0	4193.7835806142975	1	0	1.8832067349326163
72200.0	3000.0	3993.783580614285	0.0	0	80.82336384354858	4193.7835806142975	1	0	1.8832067349326163
73200.0	3000.0	3993.7835806142834	0.0	0	114.4795945595979	4193.7835806142975	1	0	1.8832067349326163
74348.14941481595	3000.0	3845.6341657983394	0.0	0	0.0	4193.783580614312	1	0	1.8832067349326147
75403.47239651365	3000.0	3790.3111841006366	0.0	0	0.0	4193.783580614312	1	0	1.8832067349326147
76200.0	3000.0	3993.783580614298	0.0	0	50.45332140850951	4193.783580614312	1	0	1.8832067349326147
77200.0	3000.0	3993.7835806142903	0.0	0	63.10144711425528	4193.783580614312	1	0	1.8832067349326147
78200.0	3000.0	3993.7835806142884	0.0	0	153.10528020917263	4193.783580614312	1	0	1.8832067349326147
79200.0	3000.0	3993.7835806142853	0.0	0	203.5025250818435	4193.783580614312	1	0	1.8832067349326147
80255.99205330534	3000.0	3937.791527308953	0.0	0	0.0	4193.783580614312	1	0	1.8832067349326147
81623.71617835714	3000.0	3570.0674022571757	0.0	0	0.0	4193.783580614312	1	0	1.8832067349326147
82601.03147118923	3000.0	3592.752109425094	0.0	0	0.0	4193.783580614312	1	0	1.8832067349326147
83639.35716382465	3000.0	3554.426416789667	0.0	0	0.0	4193.783580614312	1	0	1.8832067349326147
84599.86626218278	3000.0	3593.917318431542	0.0	0	0.0	4193.783580614327	1	0	1.8832067349326134
85630.5127458034	3000.0	3563.270834810911	0.0	0	0.0	4193.783580614327	1	0	1.8832067349326134
86271.17739009083	3000.0	3922.6061905234656	0.0	0	0.0	4193.783580614327	1	0	1.8832067349326134
87356.64620051926	3000.0	3837.1373800950323	0.0	0	0.0	4193.783580614327	1	0	1.8832067349326134
88200.0	3000.0	3993.7835806143003	0.0	0	49.85355967373471	4193.783580614327	1	0	1.8832067349326134
89200.0	3000.0	3993.783580614313	0.0	0	65.7944184934313	4193.783580614341	1	0	1.883206734932612
90200.0	3000.0	3993.7835806143075	0.0	0	219.17423864692682	4193.783580614341	1	0	1.883206734932612
91200.0	3000.0	3993.7835806143066	0.0	0	243.77277011299157	4193.783580614341	1	0	1.883206734932612
92200.0	3000.0	3993.783580614308	0.0	0	86.95038513733016	4193.783580614341	1	0	1.883206734932612
93200.0	3000.0	3993.7835806142857	0.0	0	235.71197769096761	4193.783580614341	1	0	1.883206734932612
94200.0	3000.0	3993.7835806142793	0.0	0	383.3282511863363	4193.783580614341	1	0	1.883206734932612
95200.0	3000.0	3993.783580614281	0.0	0	109.373690467095	4193.783580614341	1	0	1.883206734932612
96312.86868056579	3000.0	3880.914900048471	0.0	0	0.0	4193.783580614341	1	0	1.883206734932612
97236.34966675389	3000.0	3957.433913860382	0.0	0	0.0	4193.783580614341	1	0	1.883206734932612
98377.68980420144	3000.0	3816.093776412825	0.0	0	0.0	4193.783580614341	1	0	1.883206734932612
99528.7032957439	3000.0	3665.0802848703547	0.0	0	0.0	4193.783580614341	1	0	1.883206734932612
100226.69207072713	3000.0	3967.091509887116	0.0	0	0.0	4193.783580614341	1	0	1.883206734932612
101200.0	3000.0	3993.7835806142375	0.0	0	336.60210718525923	4193.783580614341	1	0	1.883206734932612
102200.0	3000.0	3993.7835806142284	0.0	0	311.7191086896637	4193.783580614341	1	0	1.883206734932612
103200.0	3000.0	3993.7835806142366	0.0	0	17.202923416902195	4193.783580614341	1	0	1.883206734932612
104200.0	3000.0	3993.7835806142493	0.0	0	212.9984728692798	4193.783580614341	1	0	1.883206734932612
105200.0	3000.0	3993.78358061425	0.0	0	252.83151189394994	4193.783580614341	1	0	1.883206734932612
106200.0	3000.0	3993.7835806142416	0.0	0	85.49597027455457	4193.783580614341	1	0	1.883206734932612
107200.0	3000.0	3993.783580614236	0.0	0	203.03777618441381	4193.783580614341	1	0	1.883206734932612
108390.01747577767	3000.0	3803.7661048365685	0.0	0	0.0	4193.783580614327	1	0	1.8832067349326134
109261.31038950231	3000.0	3932.4731911119407	0.0	0	0.0	4193.783580614312	1	0	1.8832067349326147
110200.0	3000.0	3993.7835806142616	0.0	0	62.653769043507054	4193.783580614312	1	0	1.8832067349326147
111200.0	3000.0	3993.7835806142743	0.0	0	314.88151094566274	4193.783580614312	1	0	1.8832067349326147
112200.0	3000.0	3993.7835806142793	0.0	0	338.2416352984583	4193.783580614312	1	0	1.8832067349326147
113200.0	3000.0	3993.7835806142775	0.0	0	163.39914850040805	4193.783580614312	1	0	1.8832067349326147
114200.0	3000.0	3993.783580614285	0.0	0	242.38288735836977	4193.783580614312	1	0	1.8832067349326147
115272.09330832917	3000.0	3921.690272285134	0.0	0	0.0	4193.783580614312	1	0	1.8832067349326147
116279.401509545	3000.0	3914.382071069288	0.0	0	0.0	4193.783580614312	1	0	1.8832067349326147
117200.0	3000.0	3993.7835806142702	0.0	0	197.5913760823314	4193.783580614312	1	0	1.8832067349326147
118200.0	3000.0	3993.7835806142675	0.0	0	175.4789342492295	4193.783580614312	1	0	1.8832067349326147
119335.73127385095	3000.0	3858.052306763315	0.0	0	0.0	4193.783580614312	1	0	1.8832067349326147
120321.02228167657	3000.0	3872.7612989376807	0.0	0	0.0	4193.783580614312	1	0	1.8832067349326147
121200.0	3000.0	3993.7835806142575	0.0	0	202.35761125184945	4193.783580614312	1	0	1.8832067349326147
122200.0	3000.0	3993.783580614281	0.0	0	243.28047248822986	4193.783580614312	1	0	1.8832067349326147
123200.0	3000.0	3993.783580614289	0.0	0	56.234474526921986	4193.783580614312	1	0	1.8832067349326147
124200.0	3000.0	3993.7835806142825	0.0	0	103.93716286651033	4193.783580614327	1	0	1.8832067349326134
125200.0	3000.0	3993.783580614297	0.0	0	41.054669327582815	4193.783580614327	1	0	1.8832067349326134
126497.12451554553	3000.0	3696.659065068768	0.0	0	0.0	4193.783580614327	1	0	1.8832067349326134
127367.87427900323	3000.0	3825.9093016110614	0.0	0	0.0	4193.783580614312	1	0	1.8832067349326147
128200.0	3000.0	3993.7835806142684	0.0	0	163.13060045499878	4193.783580614312	1	0	1.8832067349326147
129498.29865142421	3000.0	3695.4849291900687	0.0	0	0.0	4193.783580614312	1	0	1.8832067349326147
130281.19983200268	3000.0	3912.583748611618	0.0	0	0.0	4193.783580614312	1	0	1.8832067349326147
131501.880629243	3000.0	3691.9029513712862	0.0	0	0.0	4193.783580614312	1	0	1.8832067349326156
132627.21303149036	3000.0	3566.5705491239287	0.0	0	0.0	4193.7835806142975	1	0	1.8832067349326163
133641.8458927015	3000.0	3551.9376879128004	0.0	0	0.0	4193.783580614312	1	0	1.8832067349326143
135043.0010628498	3000.0	3150.7825177645227	0.0	0	0.0	4193.783580614341	1	0	1.8832067349326131
136177.7389796792	3000.0	3016.0446009350944	0.0	0	0.0	4193.783580614341	1	0	1.883206734932612
137106.1273869271	3000.0	3087.656193687191	0.0	0	0.0	4193.783580614312	1	0	1.8832067349326147
138139.9421595368	3000.0	3053.841421077508	0.0	0	0.0	4193.783580614312	1	0	1.8832067349326147
138805.711838269	3000.0	3388.071742345321	0.0	0	0.0	4193.783580614312	1	0	1.8832067349326147
139562.94518242293	3000.0	3630.8383981913844	0.0	0	0.0	4193.783580614283	1	0	1.8832067349326178
140313.99853688627	3000.0	3879.7850437280645	0.0	0	0.0	4193.783580614283	1	0	1.8832067349326178
141200.0	3000.0	3993.783580614365	0.0	0	176.20709348432138	4193.783580614312	1	0	1.8832067349326147
142200.0	3000.0	3993.7835806143476	0.0	0	276.0304029568215	4193.783580614312	1	0	1.8832067349326147
143200.0	3000.0	3993.7835806143166	0.0	0	67.36017020995496	4193.783580614312	1	0	1.8832067349326147
144200.0	3000.0	3993.7835806143094	0.0	0	173.94692274235422	4193.783580614312	1	0	1.8832067349326147
145312.57274239138	3000.0	3881.2108382229203	0.0	0	0.0	4193.783580614341	1	0	1.883206734932612
146200.0	3000.0	3993.7835806142775	0.0	0	18.556360091199167	4193.783580614341	1	0	1.883206734932612
147392.85104475106	3000.0	3800.9325358631995	0.0	0	0.0	4193.783580614341	1	0	1.883206734932612
148421.35282247022	3000.0	3772.430758144085	0.0	0	0.0	4193.783580614341	1	0	1.883206734932612
149575.35222365332	3000.0	3618.4313569609767	0.0	0	0.0	4193.783580614312	1	0	1.8832067349326147
150523.39164916635	3000.0	3670.3919314479735	0.0	0	0.0	4193.783580614312	1	0	1.8832067349326147
151327.11116628608	3000.0	3866.6724143282668	0.0	0	0.0	4193.783580614312	1	0	1.8832067349326147
152200.0	3000.0	3993.7835806143294	0.0	0	283.83498007265734	4193.783580614312	1	0	1.8832067349326147
153200.0	3000.0	3993.7835806143075	0.0	0	215.5035917206842	4193.783580614312	1	0	1.8832067349326147
154200.0	3000.0	3993.783580614343	0.0	0	253.24757674345165	4193.783580614312	1	0	1.8832067349326147
155200.0	3000.0	3993.7835806143426	0.0	0	69.0183688988327	4193.783580614341	1	0	1.8832067349326138
156200.0	3000.0	3993.783580614362	0.0	0	121.22231528838165	4193.783580614341	1	0	1.883206734932612
157200.0	3000.0	3993.783580614385	0.0	0	181.33025377630838	4193.78358061437	1	0	1.883206734932609
158200.0	3000.0	3993.783580614354	0.0	0	332.0113104081829	4193.78358061437	1	0	1.883206734932609
159200.0	3000.0	3993.7835806143485	0.0	0	457.8244092310488	4193.78358061437	1	0	1.883206734932609
160200.0	3000.0	3993.7835806143466	0.0	0	106.02188316066167	4193.78358061437	1	0	1.883206734932609
161200.0	3000.0	3993.783580614345	0.0	0	419.0583723183954	4193.78358061437	1	0	1.883206734932609
162200.0	3000.0	3993.783580614342	0.0	0	114.21548785525374	4193.78358061437	1	0	1.883206734932609
163200.0	3000.0	3993.7835806143285	0.0	0	114.18154533501365	4193.78358061437	1	0	1.883206734932609
164200.0	3000.0	3993.7835806143066	0.0	0	263.33889253178495	4193.78358061437	1	0	1.883206734932609
165200.0	3000.0	3993.7835806143103	0.0	0	110.4047774480714	4193.78358061437	1	0	1.883206734932609
166200.0	3000.0	3993.7835806142803	0.0	0	289.4076909258147	4193.78358061437	1	0	1.883206734932609
167200.0	3000.0	3993.7835806143135	0.0	0	400.7026332365931	4193.783580614399	1	0	1.8832067349326063
168249.48054247606	3000.0	3944.303038138258	0.0	0	0.0	4193.783580614399	1	0	1.8832067349326063
169200.0	3000.0	3993.783580614341	0.0	0	124.83087537775282	4193.7835806144285	1	0	1.883206734932605
170200.0	3000.0	3993.783580614353	0.0	0	423.6948420687695	4193.7835806144285	1	0	1.8832067349326032
171200.0	3000.0	3993.783580614371	0.0	0	262.28181725161267	4193.783580614458	1	0	1.8832067349326005
172200.0	3000.0	3993.7835806143894	0.0	0	258.331957969669	4193.783580614458	1	0	1.8832067349326005
173200.0	3000.0	3993.7835806143885	0.0	0	154.18185126120807	4193.783580614458	1	0	1.8832067349326005
174200.0	3000.0	3993.7835806143976	0.0	0	388.7501380990725	4193.783580614458	1	0	1.8832067349326005
175200.0	3000.0	3993.7835806144035	0.0	0	148.22468622666202	4193.783580614458	1	0	1.8832067349326005
176281.37926124415	3000.0	3912.4043193702782	0.0	0	0.0	4193.783580614487	1	0	1.8832067349325974
177200.0	3000.0	3993.783580614452	0.0	0	152.74647405720316	4193.783580614487	1	0	1.8832067349325974
178253.75337946007	3000.0	3940.0302011543745	0.0	0	0.0	4193.783580614458	1	0	1.8832067349325987
179435.83233600942	3000.0	3757.9512446050385	0.0	0	0.0	4193.783580614458	1	0	1.8832067349326005
180200.0	3000.0	3993.783580614464	0.0	0	16.99061760318	4193.783580614487	1	0	1.8832067349325987
181200.0	3000.0	3993.7835806145104	0.0	0	128.16522718282067	4193.783580614516	1	0	1.883206734932596
182200.0	3000.0	3993.783580614535	0.0	0	138.28885028811055	4193.783580614516	1	0	1.8832067349325945
183200.0	3000.0	3993.783580614549	0.0	0	268.22860251989914	4193.783580614516	1	0	1.8832067349325945
184200.0	3000.0	3993.7835806145495	0.0	0	127.65686982806074	4193.783580614516	1	0	1.8832067349325945
185200.0	3000.0	3993.7835806145335	0.0	0	154.48336250183638	4193.783580614516	1	0	1.8832067349325945
186200.0	3000.0	3993.7835806144885	0.0	0	337.20697991913767	4193.783580614516	1	0	1.8832067349325945
