4884.3595240880495	300.0	2000.0	236.27204757195722	0	0.0	4884.3595240880495	1	0	tensor(3)	-1.9005910149698528
5829.475106388788	1000.0	2054.8844176992625	0.0	0	0.0	4884.3595240880495	1	0	tensor(3)	-0.4884359524088049
6806.380404393632	1000.0	2077.979119694418	0.0	0	0.0	4884.3595240880495	1	0	tensor(3)	0.7155368519171312
7827.299810173976	1000.0	2057.0597139140737	0.0	0	0.0	4884.3595240880495	1	0	tensor(3)	0.7155368519171312
9052.910822831665	1000.0	1831.4487012563852	0.0	0	0.0	4884.3595240880495	1	0	tensor(3)	0.7155368519171312
9930.826433994791	1000.0	1953.5330900932609	0.0	0	0.0	4884.35952408805	1	0	tensor(3)	0.7155368519171312
11605.952240995734	1000.0	1278.407283092316	0.0	0	0.0	4884.359524088049	1	0	tensor(3)	0.7155368519171312
12659.591657532636	1000.0	1224.767866555416	0.0	0	0.0	4884.359524088051	1	0	tensor(3)	0.7155368519171312
13608.604117564677	1000.0	1275.755406523373	0.0	0	0.0	4884.359524088051	1	0	tensor(3)	0.715536851917131
14763.583439554022	1000.0	1120.776084534026	0.0	0	0.0	4884.359524088051	1	0	tensor(3)	0.715536851917131
16146.214301757866	1000.0	738.1452223301812	0.0	0	0.0	4884.359524088051	1	0	tensor(3)	0.715536851917131
16819.617446487762	500.0	1064.7420776002862	0.0	0	0.0	4884.359524088053	1	0	tensor(3)	-0.6707575092027599
17886.507449711848	1000.0	997.8520743761985	0.0	0	0.0	4884.3595240880495	1	0	tensor(3)	0.022389671357185503
18821.65571342403	1000.0	1062.7038106640164	0.0	0	0.0	4884.359524088046	1	0	tensor(3)	0.7155368519171315
19875.932057283182	1000.0	1008.4274668048596	0.0	0	0.0	4884.35952408804	1	0	tensor(3)	0.7155368519171319
20742.738341087166	1000.0	1141.6211830008756	0.0	0	0.0	4884.359524088039	1	0	tensor(3)	0.7155368519171321
21450.090994678754	1000.0	1434.2685294092876	0.0	0	0.0	4884.359524088035	1	0	tensor(3)	0.7155368519171323
22560.606167361584	1000.0	1323.7533567264554	0.0	0	0.0	2884.359524088035	1	0	tensor(6)	-5.084463148082866
23613.889463645723	1000.0	1270.4700604423188	0.0	0	0.0	2884.359524088035	1	0	tensor(3)	0.9155368519171326
24678.417018920467	1000.0	1205.9425051675767	0.0	0	0.0	2884.359524088035	1	0	tensor(3)	0.9155368519171326
25471.31747809739	1000.0	1413.0420459906609	0.0	0	0.0	2884.359524088035	1	0	tensor(3)	0.9155368519171326
26656.39975362418	1000.0	1227.9597704638736	0.0	0	0.0	2884.3595240880386	1	0	tensor(3)	0.9155368519171323
28181.359253603277	1000.0	703.0002704847768	0.0	0	0.0	2884.3595240880386	1	0	tensor(3)	0.9155368519171323
29404.43766604444	1000.0	479.92185804361463	0.0	0	0.0	2884.3595240880386	1	0	tensor(3)	0.9155368519171323
30337.044781538738	500.0	547.3147425493135	0.0	0	0.0	2884.3595240880386	1	0	tensor(3)	-0.47075750920275833
31823.125436694183	500.0	468.0271034747965	406.7930160809296	0	0.0	3291.1525401689796	1	0	tensor(3)	-2.2590477267364846
32663.250798851892	500.0	650.7491385243547	22.847397207266496	0	0.0	3313.9999373762475	1	0	tensor(3)	0.04234124678476696
34137.380486513415	1000.0	205.98018426785308	29.360733405014088	0	0.0	3343.3606707812687	1	0	tensor(3)	0.00040469969050094257
34724.90155785554	500.0	718.1232950004103	99.66418207467922	0	0.0	3443.024852855953	1	0	tensor(3)	-1.1246091345276248
35468.05440472874	1000.0	974.9704481272167	0.0	0	0.0	3443.0248528559605	1	0	tensor(3)	0.16652313848039518
36546.36378390669	1000.0	896.6610689492667	0.0	0	0.0	3443.024852855953	1	0	tensor(3)	0.8596703190403406
37635.98542171004	1000.0	807.0394311459149	0.0	0	0.0	3443.0248528559605	1	0	tensor(3)	0.8596703190403401
38621.21481595969	1000.0	821.8100368962706	0.0	0	0.0	3443.0248528559605	1	0	tensor(3)	0.8596703190403401
39110.62025053438	1000.0	1332.4046023215758	0.0	0	0.0	3443.024852855953	1	0	tensor(3)	0.8596703190403409
39927.51274919795	1000.0	1515.5121036580115	0.0	0	0.0	3443.024852855946	1	0	tensor(3)	0.8596703190403415
40486.206771315316	1000.0	1956.8180815406488	0.0	0	0.0	3443.024852855946	1	0	tensor(3)	0.8596703190403415
41139.67846481397	1000.0	2303.3463880419877	0.0	0	0.0	3443.024852855946	1	0	tensor(3)	0.8596703190403415
41881.80938950545	1000.0	2561.2154633505024	0.0	0	0.0	3443.024852855946	1	0	tensor(3)	0.8596703190403415
42738.12919792958	1000.0	2704.895654926361	0.0	0	0.0	3443.0248528559387	1	0	tensor(3)	0.8596703190403423
43933.16163456487	2000.0	2509.8632182910605	0.0	0	0.0	3443.0248528559387	1	0	tensor(3)	0.8596703190403423
44802.78663501277	1000.0	2640.23821784316	0.0	0	0.0	3443.0248528559387	1	0	tensor(3)	0.16652313848039713
45712.69124976048	1000.0	2730.3336030954533	0.0	0	0.0	3443.0248528559387	1	0	tensor(3)	0.8596703190403423
46528.136212847414	1000.0	2914.888640008521	0.0	0	0.0	3443.0248528559387	1	0	tensor(3)	0.8596703190403423
47200.0	1000.0	3243.024852855933	0.0	0	12.77366651291959	3443.0248528559387	1	0	tensor(3)	0.8596703190403423
48605.200684854055	2000.0	2837.8241680018755	0.0	0	0.0	3443.0248528559387	1	0	tensor(3)	0.8596703190403423
50068.8526657596	1000.0	2374.172187096335	0.0	0	0.0	3443.024852855946	1	0	tensor(3)	0.16652313848039635
50791.198443685396	1000.0	2651.826409170543	0.0	0	0.0	3443.024852855946	1	0	tensor(3)	0.8596703190403415
51680.317221605226	1000.0	2762.7076312507147	0.0	0	0.0	3443.024852855946	1	0	tensor(3)	0.8596703190403415
52415.34854517366	1000.0	3027.67630768227	0.0	0	0.0	3443.024852855946	1	0	tensor(3)	0.8596703190403415
53869.86549661163	2000.0	2573.159356244294	0.0	0	0.0	3443.024852855946	1	0	tensor(3)	0.8596703190403414
55065.1277272313	1000.0	2377.8971256246205	0.0	0	0.0	3443.024852855946	1	0	tensor(3)	0.16652313848039635
56160.28747168097	1000.0	2282.737381174956	0.0	0	0.0	3443.0248528559387	1	0	tensor(3)	0.8596703190403423
57987.50823353205	1000.0	1455.5166193238726	0.0	0	0.0	3443.0248528559387	1	0	tensor(3)	0.8596703190403423
59830.22571667216	1000.0	612.7991361837596	0.0	0	0.0	3443.0248528559387	1	0	tensor(3)	0.8596703190403423
60474.049649727436	500.0	968.9752031284813	0.0	0	0.0	3443.0248528559387	1	0	tensor(3)	-0.5266240420795487
61501.6416580475	1000.0	941.3831948084119	0.0	0	0.0	3443.0248528559387	1	0	tensor(3)	0.1665231384803969
62986.56509321321	1000.0	456.4597596427003	0.0	0	0.0	3443.0248528559387	1	0	tensor(3)	0.8596703190403423
64656.40215326965	1000.0	237.81867250000906	451.19597291373833	0	0.0	3894.2208257696548	1	0	tensor(3)	-1.8893948744762135
65428.07463096088	500.0	590.4356303475354	124.28943553876121	0	0.0	4018.510261308409	1	0	tensor(3)	-1.3299091961573628
66061.93420821962	500.0	956.5760530887932	0.0	0	0.0	4018.510261308402	1	0	tensor(3)	0.1089745976351504
68063.49503751125	1000.0	200.0	244.9847762028273	0	0.0	4263.495037511231	1	0	tensor(3)	-1.3691495879379396
68903.20122150239	500.0	565.3086679751148	205.01485196624347	0	0.0	4468.509889477478	1	0	tensor(3)	-1.8592616575391638
