4307.854852174761	300.0	2000.0	189.58979321837862	0	0.0	4307.854852174761	1	0	tensor(3)	-1.5638923224853634
4589.4270649642185	500.0	2718.427787210542	0.0	0	0.0	4307.854852174761	1	0	tensor(3)	-0.43078548521747617
5979.229020974765	2000.0	2328.625831199996	0.0	0	0.0	4307.854852174761	1	0	tensor(3)	0.08004013854851455
7015.242830946913	2000.0	2292.612021227847	0.0	0	0.0	4307.85485217476	1	0	tensor(3)	1.4663344996684051
7764.400552163239	2000.0	2543.454300011521	0.0	0	0.0	4307.85485217476	1	0	tensor(3)	1.4663344996684051
8953.176373564394	3000.0	2354.6784786103663	0.0	0	0.0	4307.85485217476	1	0	tensor(3)	1.4663344996684053
10154.594434416216	3000.0	2153.2604177585426	0.0	0	0.0	4307.854852174758	1	0	tensor(3)	1.8717996077765702
11004.469903855783	3000.0	2303.3849483189747	0.0	0	0.0	4307.854852174757	1	0	tensor(3)	1.8717996077765702
12188.389623277653	3000.0	2119.4652288971038	0.0	0	0.0	4307.854852174757	1	0	tensor(3)	1.8717996077765702
13623.740579374078	3000.0	1684.114272800679	0.0	0	0.0	4307.854852174756	1	0	tensor(3)	1.8717996077765702
14781.891455853305	3000.0	1525.9633963214496	0.0	0	0.0	4307.854852174754	1	0	tensor(3)	1.8717996077765706
16670.655565343586	3000.0	637.1992868311661	0.0	0	0.0	4307.854852174754	1	0	tensor(3)	1.8717996077765706
17180.63669296231	1000.0	1127.2181592124393	0.0	0	0.0	2307.8548521747507	1	0	tensor(6)	-6.125424969559648
18289.193753541276	2000.0	1018.6610986334749	0.0	0	0.0	2307.8548521747507	1	0	tensor(3)	0.973187319108461
18967.924897817276	2000.0	1339.9299543574768	0.0	0	0.0	2307.8548521747543	1	0	tensor(3)	1.666334499668406
20041.14659264759	2000.0	1266.708259527165	0.0	0	0.0	2307.8548521747543	1	0	tensor(3)	1.666334499668406
21308.65665288189	2000.0	999.198199292862	0.0	0	0.0	2307.8548521747543	1	0	tensor(3)	1.666334499668406
22480.517587154616	2000.0	827.3372650201356	0.0	0	0.0	2307.8548521747543	1	0	tensor(3)	1.666334499668406
23230.68770180669	2000.0	1077.1671503680632	0.0	0	0.0	2307.854852174758	1	0	tensor(3)	1.6663344996684053
24061.380524718927	2000.0	1246.4743274558234	0.0	0	0.0	2307.8548521747543	1	0	tensor(3)	1.666334499668406
24701.491686591606	2000.0	1606.3631655831446	0.0	0	0.0	2307.8548521747543	1	0	tensor(3)	1.666334499668406
25522.038320564156	3000.0	1785.8165316105906	0.0	0	0.0	2307.854852174758	1	0	tensor(3)	1.6663344996684055
26671.429618401104	3000.0	1636.4252337736464	0.0	0	0.0	2307.854852174758	1	0	tensor(3)	2.071799607776571
28595.313570076112	3000.0	712.5412820986338	0.0	0	0.0	2307.854852174758	1	0	tensor(3)	2.0717996077765704
29653.23585548274	2000.0	654.6189966920022	0.0	0	0.0	2307.854852174758	1	0	tensor(3)	1.2608693915602407
31417.90322187934	2000.0	254.1749317875464	364.2233014921428	0	0.0	2672.078153666902	1	0	tensor(3)	-0.5535308808172794
31931.59326381685	1000.0	744.5754221037984	4.090532253757459	0	0.0	2676.16868592066	1	0	tensor(3)	0.2186655616513803
32441.685778493185	1000.0	1234.4829074274628	0.0	0	0.0	2676.16868592066	1	0	tensor(3)	0.9363559357338702
33650.33658144819	2000.0	1025.8321044724598	0.0	0	0.0	2676.1686859206566	1	0	tensor(3)	0.9363559357338702
34644.70514273198	2000.0	1031.4635431886732	0.0	0	0.0	2676.168685920664	1	0	tensor(3)	1.6295031162938156
35493.05985359618	2000.0	1183.1088323244737	0.0	0	0.0	2676.1686859206675	1	0	tensor(3)	1.6295031162938145
36987.05893026302	2000.0	689.1097556576391	0.0	0	0.0	2676.1686859206675	1	0	tensor(3)	1.6295031162938145
37621.18245955584	1000.0	1054.9862263648106	0.0	0	0.0	2676.1686859206675	1	0	tensor(3)	0.24320875517392426
38316.53342156968	1000.0	1359.6352643509842	0.0	0	0.0	2676.1686859206675	1	0	tensor(3)	0.9363559357338693
38825.69691378968	1000.0	1850.471772130992	0.0	0	0.0	2676.1686859206675	1	0	tensor(3)	0.9363559357338693
39222.736317445626	1000.0	2453.432368475044	0.0	0	0.0	2676.1686859206675	1	0	tensor(3)	0.9363559357338693
40327.21204811432	2000.0	2348.956637806344	0.0	0	0.0	2676.1686859206675	1	0	tensor(3)	0.9363559357338693
41230.06673205041	2000.0	2446.1019538702544	0.0	0	0.0	2676.16868592066	1	0	tensor(3)	1.6295031162938154
42200.0	3000.0	2476.1686859206634	0.0	0	56.156396660044265	2676.16868592066	1	0	tensor(3)	1.6295031162938156
44013.34947985163	3000.0	1662.8192060690365	0.0	0	0.0	2676.1686859206675	1	0	tensor(3)	2.0349682244019793
45316.052611822124	2000.0	1360.1160740985408	0.0	0	0.0	2676.16868592066	1	0	tensor(3)	1.2240380081856508
46066.1719601254	2000.0	1609.9967257952583	0.0	0	0.0	2676.16868592066	1	0	tensor(3)	1.6295031162938154
46911.89718241907	2000.0	1764.271503501589	0.0	0	0.0	2676.16868592066	1	0	tensor(3)	1.6295031162938154
48254.71900949082	3000.0	1421.449676429835	0.0	0	0.0	2676.16868592066	1	0	tensor(3)	1.6295031162938156
49294.11657742773	2000.0	1382.0521084929164	0.0	0	0.0	2676.168685920653	1	0	tensor(3)	1.2240380081856514
50405.632745697076	2000.0	1270.5359402235797	0.0	0	0.0	2676.16868592066	1	0	tensor(3)	1.6295031162938154
51363.60388463727	2000.0	1312.5648012833926	0.0	0	0.0	2676.16868592066	1	0	tensor(3)	1.6295031162938154
52383.02080824471	2000.0	1293.147877675942	0.0	0	0.0	2676.16868592066	1	0	tensor(3)	1.6295031162938154
53088.83507061703	2000.0	1587.3336153036303	0.0	0	0.0	2676.16868592066	1	0	tensor(3)	1.6295031162938154
53586.50290945639	2000.0	2089.6657764642696	0.0	0	0.0	2676.16868592066	1	0	tensor(3)	1.6295031162938154
54877.5518261668	3000.0	1798.6168597538713	0.0	0	0.0	2676.16868592066	1	0	tensor(3)	1.6295031162938156
