2716.2826420186466	1000.0	2000.0	214.90344543370878	0	0.0	2716.2826420186466	1	0	tensor(3)	-1.556338869666752
3200.0	2000.0	2516.2826420186466	0.0	0	82.83227288290527	2716.2826420186466	1	0	tensor(3)	0.9323445401240715
4629.585735301996	6000.0	2086.696906716651	0.0	0	0.0	2716.2826420186466	1	0	tensor(3)	1.6254917206840167
6163.681013075601	6000.0	1552.601628943045	0.0	0	0.0	2716.2826420186466	1	0	tensor(3)	2.7241040093521263
6911.953873965971	6000.0	1804.3287680526748	0.0	0	0.0	2716.2826420186457	1	0	tensor(3)	2.7241040093521263
7797.111071731574	6000.0	1919.1715702870715	0.0	0	0.0	2716.2826420186457	1	0	tensor(3)	2.7241040093521263
8592.571562750643	6000.0	2123.7110792680032	0.0	0	0.0	2716.2826420186475	1	0	tensor(3)	2.7241040093521263
9200.0	6000.0	2516.2826420186475	0.0	0	107.97711728887043	2716.28264201865	1	0	tensor(3)	2.7241040093521263
10200.0	6000.0	2516.2826420186466	0.0	0	352.84670575305245	2716.2826420186493	1	0	tensor(3)	2.7241040093521263
11384.250274016438	6000.0	2332.032368002207	0.0	0	0.0	2716.2826420186484	1	0	tensor(3)	2.7241040093521263
12417.45749211207	6000.0	2298.825149906576	0.0	0	0.0	2716.2826420186466	1	0	tensor(3)	2.7241040093521263
13951.891621466779	6000.0	1764.3910205518675	0.0	0	0.0	2716.2826420186466	1	0	tensor(3)	2.7241040093521263
15068.433707465827	6000.0	1647.8489345528196	0.0	0	0.0	2716.2826420186466	1	0	tensor(3)	2.7241040093521263
16388.58262407187	6000.0	1327.700017946776	0.0	0	0.0	2716.2826420186466	1	0	tensor(3)	2.7241040093521263
17562.223712692834	6000.0	1154.0589293258088	0.0	0	0.0	2716.282642018643	1	0	tensor(3)	2.7241040093521263
18739.647351214677	6000.0	976.6352908039642	0.0	0	0.0	2716.282642018641	1	0	tensor(3)	2.7241040093521263
19826.89332944866	6000.0	889.3893125699781	0.0	0	0.0	2716.2826420186393	1	0	tensor(3)	2.7241040093521267
20730.076266248667	6000.0	986.2063757699736	0.0	0	0.0	2716.2826420186393	1	0	tensor(3)	2.7241040093521267
21565.151853528416	6000.0	1151.1307884902224	0.0	0	0.0	2716.2826420186393	1	0	tensor(3)	2.7241040093521267
22246.173857726302	6000.0	1470.1087842923384	0.0	0	0.0	2716.2826420186393	1	0	tensor(3)	2.7241040093521267
23342.59283646073	6000.0	1373.689805557913	0.0	0	0.0	2716.2826420186466	1	0	tensor(3)	2.7241040093521267
24290.671843573815	6000.0	1425.6107984448283	0.0	0	0.0	2716.2826420186466	1	0	tensor(3)	2.7241040093521263
25477.582790679713	6000.0	1238.6998513389285	0.0	0	0.0	2716.2826420186466	1	0	tensor(3)	2.7241040093521263
26489.657400737662	6000.0	1226.625241280979	0.0	0	0.0	2716.28264201865	1	0	tensor(3)	2.724104009352126
27414.87996097665	6000.0	1301.402681041989	0.0	0	0.0	2716.2826420186466	1	0	tensor(3)	2.7241040093521263
28249.336397144576	6000.0	1466.9462448740628	0.0	0	0.0	2716.2826420186466	1	0	tensor(3)	2.7241040093521263
29592.001998867923	6000.0	1124.2806431507174	0.0	0	0.0	2716.2826420186466	1	0	tensor(3)	2.7241040093521263
30644.81177820521	6000.0	1071.4708638134314	0.0	0	0.0	2716.2826420186466	1	0	tensor(3)	2.7241040093521263
31512.27257001426	6000.0	1204.010072004382	0.0	0	0.0	2716.282642018643	1	0	tensor(3)	2.7241040093521267
32590.590281591325	6000.0	1125.6923604273156	0.0	0	0.0	2716.282642018643	1	0	tensor(3)	2.7241040093521267
33675.887816599825	6000.0	1040.3948254188192	0.0	0	0.0	2716.282642018643	1	0	tensor(3)	2.7241040093521267
34501.482088197954	6000.0	1214.8005538206874	0.0	0	0.0	2716.2826420186393	1	0	tensor(3)	2.7241040093521267
35018.776085899146	6000.0	1697.5065561195	0.0	0	0.0	2716.2826420186466	1	0	tensor(3)	2.7241040093521267
35587.49651562302	6000.0	2128.7861263956293	0.0	0	0.0	2716.2826420186393	1	0	tensor(3)	2.7241040093521267
36736.19414333385	6000.0	1980.088498684794	0.0	0	0.0	2716.2826420186393	1	0	tensor(3)	2.7241040093521267
38217.489052454206	6000.0	1498.7935895644398	0.0	0	0.0	2716.2826420186466	1	0	tensor(3)	2.7241040093521263
39094.47025778209	6000.0	1621.8123842365562	0.0	0	0.0	2716.2826420186466	1	0	tensor(3)	2.7241040093521263
39932.131590251105	6000.0	1784.1510517675372	0.0	0	0.0	2716.2826420186393	1	0	tensor(3)	2.7241040093521267
41261.89518122808	6000.0	1454.387460790565	0.0	0	0.0	2716.2826420186466	1	0	tensor(3)	2.7241040093521263
41974.414660638744	6000.0	1741.8679813799065	0.0	0	0.0	2716.2826420186466	1	0	tensor(3)	2.7241040093521263
42754.583943414116	6000.0	1961.6986986045335	0.0	0	0.0	2716.2826420186393	1	0	tensor(3)	2.7241040093521267
43459.24054584892	6000.0	2257.0420961697278	0.0	0	0.0	2716.2826420186466	1	0	tensor(3)	2.7241040093521263
44311.393205037275	6000.0	2404.8894369813743	0.0	0	0.0	2716.2826420186393	1	0	tensor(3)	2.7241040093521267
