3188.5052324260487	1000.0	2000.0	260.0573314350305	0	0.0	3188.5052324260487	1	0	tensor(3)	-1.8727850279499036
4554.627039690645	6000.0	1633.8781927354046	0.0	0	0.0	3188.505232426049	1	0	tensor(3)	0.8851222810833315
5656.140570936378	6000.0	1532.364661489671	0.0	0	0.0	3188.5052324260487	1	0	tensor(3)	2.676881750311386
6827.361921979534	6000.0	1361.1433104465152	0.0	0	0.0	3188.5052324260487	1	0	tensor(3)	2.676881750311386
7691.420379741849	6000.0	1497.0848526841999	0.0	0	0.0	3188.5052324260487	1	0	tensor(3)	2.676881750311386
9009.367099021254	6000.0	1179.138133404795	0.0	0	0.0	3188.5052324260487	1	0	tensor(3)	2.676881750311386
9934.61826619511	6000.0	1253.8869662309407	0.0	0	0.0	3188.5052324260505	1	0	tensor(3)	2.676881750311386
10843.270649952798	6000.0	1345.2345824732524	0.0	0	0.0	3188.5052324260496	1	0	tensor(3)	2.676881750311386
12175.015306892503	6000.0	1013.4899255335476	0.0	0	0.0	3188.5052324260505	1	0	tensor(3)	2.6768817503113858
13248.572564876738	6000.0	939.9326675493106	0.0	0	0.0	3188.5052324260505	1	0	tensor(3)	2.6768817503113858
14489.47845072926	6000.0	699.0267816967876	0.0	0	0.0	3188.5052324260505	1	0	tensor(3)	2.6768817503113858
15495.715698733473	6000.0	692.7895336925758	0.0	0	0.0	3188.5052324260505	1	0	tensor(3)	2.6768817503113858
16491.65753297816	6000.0	696.8476994478899	0.0	0	0.0	3188.5052324260523	1	0	tensor(3)	2.6768817503113858
17668.91207141288	6000.0	519.5931610131695	0.0	0	0.0	3188.505232426056	1	0	tensor(3)	2.6768817503113853
18916.19081875813	6000.0	353.2032413171049	80.88882764918753	0	0.0	3269.3940600752376	1	0	tensor(3)	2.183459901651342
19651.950416094576	6000.0	632.7452223917285	15.301578411072228	0	0.0	3284.695638486308	1	0	tensor(3)	2.575453239238927
20557.08827974858	6000.0	727.6073587377291	0.0	0	0.0	3284.6956384863115	1	0	tensor(3)	2.66726270970536
21728.071302346594	6000.0	556.6243361397125	0.0	0	0.0	3284.6956384863115	1	0	tensor(3)	2.66726270970536
22491.777853552026	6000.0	792.9177849342806	0.0	0	0.0	3284.6956384863115	1	0	tensor(3)	2.66726270970536
23916.871610548573	6000.0	367.8240279377319	0.0	0	0.0	3284.695638486308	1	0	tensor(3)	2.6672627097053603
25097.64078386347	6000.0	337.495608809071	150.44075418623333	0	0.0	3435.1363926725426	1	0	tensor(3)	1.7495741091693366
26105.83680137398	6000.0	516.5476815779447	187.24809027938153	0	0.0	3622.384482951922	1	0	tensor(3)	1.5100052835825095
27423.212353731575	6000.0	299.93210433495096	100.75997511460503	0	0.0	3723.1444580665266	1	0	tensor(3)	2.018857977059708
28525.33094849342	6000.0	457.2434967058967	259.429987132794	0	0.0	3982.5744451993196	1	0	tensor(3)	1.040894906237295
29743.48325032039	6000.0	382.62249675419287	143.5313018752641	0	0.0	4126.105747074587	1	0	tensor(3)	1.7219338875949477
31010.175266501225	6000.0	402.24920048323344	286.3187199098747	0	0.0	4412.424466984463	1	0	tensor(3)	0.8365775073962962
32065.375249511406	6000.0	425.0612061437282	78.0119886706753	0	0.0	4490.436455655137	1	0	tensor(3)	2.0786166959644254
32970.12864891969	6000.0	526.0281678435431	5.720361108097109	0	0.0	4496.156816763236	1	0	tensor(3)	2.5117944252290845
33753.96293546955	6000.0	742.193881293669	0.0	0	0.0	4496.156816763225	1	0	tensor(3)	2.5461165918776683
34646.95294711588	6000.0	849.203869647346	0.0	0	0.0	4496.156816763236	1	0	tensor(3)	2.5461165918776674
35855.35324318069	6000.0	640.8035735825391	0.0	0	0.0	4496.156816763236	1	0	tensor(3)	2.546116591877667
36908.26604863078	6000.0	587.8907681324531	0.0	0	0.0	4496.1568167632395	1	0	tensor(3)	2.5461165918776674
38035.135437563986	6000.0	461.02137919925025	0.0	0	0.0	4496.156816763243	1	0	tensor(3)	2.546116591877667
39073.55511867043	6000.0	472.2545172068302	49.652819114031956	0	0.0	4545.809635877275	1	0	tensor(3)	2.2432343952820717
39840.1551081929	6000.0	705.6545276843658	0.0	0	0.0	4545.809635877275	1	0	tensor(3)	2.5411513099662635
40585.345730657486	6000.0	960.4639052197737	0.0	0	0.0	4545.809635877275	1	0	tensor(3)	2.5411513099662635
42267.4004632966	6000.0	278.4091725806498	0.0	0	0.0	4545.809635877275	1	0	tensor(3)	2.5411513099662635
43390.330397373924	6000.0	497.5425737653284	342.06333526200075	0	0.0	4887.872971139252	1	0	tensor(3)	0.4545649648680615
44398.33537681647	6000.0	549.9325602997568	60.39496597696959	0	0.0	4948.267937116223	1	0	tensor(3)	2.138535683980551
45339.721659456314	6000.0	608.5462776599052	0.0	0	0.0	4948.267937116223	1	0	tensor(3)	2.5009054798423684
46634.91641749614	6000.0	363.283242213487	49.93172259340662	0	0.0	4998.199659709637	1	0	tensor(3)	2.1963219720225875
47728.161439470015	6000.0	417.42452065071006	147.38630041109963	0	0.0	5145.585960120741	1	0	tensor(3)	1.596855875075319
48616.63972468871	6000.0	528.9462354320082	0.0	0	0.0	5145.5859601207485	1	0	tensor(3)	2.481173677541916
50007.16213545793	6000.0	252.3955556826292	113.97173101984583	0	0.0	5259.557691140588	1	0	tensor(3)	1.7859461183208571
51253.57853669357	6000.0	325.61189294168133	319.63273849468635	0	0.0	5579.19042963528	1	0	tensor(3)	0.5200167996223444
52276.82654167924	6000.0	450.4323905633137	148.06850260730187	0	0.0	5727.258932242577	1	0	tensor(3)	1.5345953646859218
52956.97476202666	3000.0	770.2841702158968	0.0	0	0.0	5727.258932242577	1	0	tensor(3)	1.0367120192098431
53452.07015282225	3000.0	1275.1887794203049	0.0	0	0.0	5727.25893224257	1	0	tensor(3)	1.729859199769789
54052.42338736048	3000.0	1674.8355448820687	0.0	0	0.0	5727.25893224257	1	0	tensor(3)	1.729859199769789
55044.509024408086	6000.0	1682.749907834465	0.0	0	0.0	5727.25893224257	1	0	tensor(3)	1.729859199769789
56019.18691184139	6000.0	1708.072020401158	0.0	0	0.0	5727.25893224257	1	0	tensor(3)	2.423006380329734
56776.22525756342	6000.0	1951.033674679119	0.0	0	0.0	5727.25893224257	1	0	tensor(3)	2.423006380329734
58249.09937016653	6000.0	1478.159562076013	0.0	0	0.0	5727.25893224257	1	0	tensor(3)	2.423006380329734
59740.68213684651	6000.0	986.5767953960395	0.0	0	0.0	5727.25893224257	1	0	tensor(3)	2.423006380329734
61641.35368092805	6000.0	200.0	114.09474868549896	0	0.0	5841.35368092807	1	0	tensor(3)	1.7334904673641658
62356.81712762447	3000.0	656.7027079634518	172.1661546598714	0	0.0	6013.51983558794	1	0	tensor(3)	-0.024910999083921692
62988.53426607305	3000.0	1024.9855695148758	0.0	0	0.0	6013.51983558794	1	0	tensor(3)	1.701233109435252
63879.89301535533	6000.0	1133.6268202326032	0.0	0	0.0	6013.51983558794	1	0	tensor(3)	1.701233109435252
64750.90661498035	6000.0	1262.6132206075777	0.0	0	0.0	6013.51983558794	1	0	tensor(3)	2.3943802899951967
65869.01180715772	6000.0	1144.5080284302155	0.0	0	0.0	6013.51983558794	1	0	tensor(3)	2.3943802899951963
66859.42800451754	6000.0	1154.091831070412	0.0	0	0.0	6013.519835587955	1	0	tensor(3)	2.3943802899951963
67495.87340204745	6000.0	1517.646433540503	0.0	0	0.0	6013.519835587962	1	0	tensor(3)	2.3943802899951954
68008.14879300162	6000.0	2005.3710425863458	0.0	0	0.0	6013.519835587977	1	0	tensor(3)	2.394380289995194
68635.83552599957	6000.0	2377.6843095883924	0.0	0	0.0	6013.519835587984	1	0	tensor(3)	2.394380289995193
69528.11661067186	6000.0	2485.4032249160978	0.0	0	0.0	6013.519835587977	1	0	tensor(3)	2.394380289995193
70322.25057573331	6000.0	2691.269259854656	0.0	0	0.0	6013.519835587991	1	0	tensor(3)	2.3943802899951923
71177.59348455581	6000.0	2835.9263510321516	0.0	0	0.0	6013.519835587977	1	0	tensor(3)	2.3943802899951923
72014.2519210793	6000.0	2999.2679145086613	0.0	0	0.0	6013.519835587969	1	0	tensor(3)	2.3943802899951936
72927.8460331457	6000.0	3085.6738024422516	0.0	0	0.0	6013.519835587969	1	0	tensor(3)	2.394380289995194
73787.42447183793	6000.0	3226.0953637500143	0.0	0	0.0	6013.519835587969	1	0	tensor(3)	2.394380289995194
74564.90310314429	6000.0	3448.616732443652	0.0	0	0.0	6013.519835587969	1	0	tensor(3)	2.394380289995194
75438.20976031643	6000.0	3575.3100752715063	0.0	0	0.0	6013.519835587969	1	0	tensor(3)	2.394380289995194
77115.29968383758	6000.0	2898.2201517503527	0.0	0	0.0	6013.519835587969	1	0	tensor(3)	2.394380289995194
78384.52385177634	6000.0	2628.9959838116	0.0	0	0.0	6013.519835587969	1	0	tensor(3)	2.394380289995194
79233.48615779386	6000.0	2780.0336777940697	0.0	0	0.0	6013.519835587969	1	0	tensor(3)	2.394380289995194
80163.53300781934	6000.0	2849.9868277685764	0.0	0	0.0	6013.519835587955	1	0	tensor(3)	2.3943802899951954
81407.73366869679	6000.0	2605.7861668911237	0.0	0	0.0	6013.519835587969	1	0	tensor(3)	2.394380289995194
82931.24343712824	6000.0	2082.276398459657	0.0	0	0.0	6013.519835587969	1	0	tensor(3)	2.394380289995194
84111.48924658008	6000.0	1902.0305890078378	0.0	0	0.0	6013.519835587969	1	0	tensor(3)	2.394380289995194
84930.46180962534	6000.0	2083.0580259626045	0.0	0	0.0	6013.519835587969	1	0	tensor(3)	2.394380289995194
86203.23171561258	6000.0	1810.288119975372	0.0	0	0.0	6013.519835587969	1	0	tensor(3)	2.394380289995194
87225.273885564	6000.0	1788.2459500239415	0.0	0	0.0	6013.519835587969	1	0	tensor(3)	2.394380289995194
88003.39473420042	6000.0	2010.12510138751	0.0	0	0.0	6013.519835587969	1	0	tensor(3)	2.394380289995194
88832.57911159129	6000.0	2180.9407239966486	0.0	0	0.0	6013.519835587969	1	0	tensor(3)	2.394380289995194
89615.36395478484	6000.0	2398.1558808030936	0.0	0	0.0	6013.519835587969	1	0	tensor(3)	2.394380289995194
90261.53482251384	6000.0	2751.9850130740956	0.0	0	0.0	6013.519835587969	1	0	tensor(3)	2.394380289995194
91027.80962088297	6000.0	2985.710214704984	0.0	0	0.0	6013.519835587969	1	0	tensor(3)	2.394380289995194
92084.3401920093	6000.0	2929.1796435786514	0.0	0	0.0	6013.519835587969	1	0	tensor(3)	2.394380289995194
