5950.151825246023	1000.0	2000.0	318.7401106836074	0	0.0	5950.151825246023	1	0	tensor(3)	-2.500113913720442
7163.622751053601	3000.0	1786.5290741924232	0.0	0	0.0	5950.151825246024	1	0	tensor(3)	0.6089576218013338
8107.138690352897	3000.0	1843.0131348931268	0.0	0	0.0	3950.1518252460246	1	0	tensor(6)	-4.092430089530556
8933.945681220024	3000.0	2016.206144026	0.0	0	0.0	3950.1518252460246	1	0	tensor(3)	1.9075699104694435
9679.299773158506	3000.0	2270.8520520875195	0.0	0	0.0	3950.1518252460255	1	0	tensor(3)	1.9075699104694435
10414.2715862299	3000.0	2535.880239016128	0.0	0	0.0	3950.1518252460273	1	0	tensor(3)	1.9075699104694435
11523.14818469914	3000.0	2427.0036405468877	0.0	0	0.0	3950.1518252460282	1	0	tensor(3)	1.9075699104694432
12216.622553958314	3000.0	2733.529271287713	0.0	0	0.0	3950.1518252460282	1	0	tensor(3)	1.9075699104694432
13143.059307091662	3000.0	2807.092518154365	0.0	0	0.0	3950.15182524603	1	0	tensor(3)	1.907569910469443
14194.249570689413	3000.0	2755.902254556615	0.0	0	0.0	3950.1518252460282	1	0	tensor(3)	1.9075699104694432
15095.849745267116	3000.0	2854.302079978913	0.0	0	0.0	3950.1518252460282	1	0	tensor(3)	1.9075699104694432
16082.8032473521	3000.0	2867.348577893928	0.0	0	0.0	3950.1518252460282	1	0	tensor(3)	1.9075699104694432
16883.991783711772	3000.0	3066.1600415342577	0.0	0	0.0	3950.15182524603	1	0	tensor(3)	1.9075699104694432
17850.77865649205	6000.0	3099.3731687539785	0.0	0	0.0	3950.15182524603	1	0	tensor(3)	1.907569910469443
19780.6663203991	6000.0	2169.4855048469303	0.0	0	0.0	3950.1518252460337	1	0	tensor(3)	2.6007170910293875
22288.58063061543	6000.0	661.5711946306043	0.0	0	0.0	3950.1518252460337	1	0	tensor(3)	2.6007170910293875
23534.668330561923	3000.0	415.4834946841081	0.0	0	0.0	3950.1518252460337	1	0	tensor(3)	1.2144227299094976
24491.36747055161	3000.0	473.97041791643323	15.18606322200992	0	0.0	3965.337888468046	1	0	tensor(3)	1.814934924815182
25400.09842080675	3000.0	565.2394676612921	0.0	0	0.0	3965.337888468046	1	0	tensor(3)	1.9060513041472416
26499.650217934657	3000.0	465.6876705333857	0.0	0	0.0	3965.3378884680496	1	0	tensor(3)	1.9060513041472409
27592.15340349041	3000.0	441.43161414483353	68.24712916720256	0	0.0	4033.585017635254	1	0	tensor(3)	1.4897438162273051
28543.159984719077	3000.0	491.29144830726585	0.8664153910991672	0	0.0	4034.4514330263555	1	0	tensor(3)	1.8939414573448157
29480.318772287836	3000.0	554.1326607385088	0.0	0	0.0	4034.451433026359	1	0	tensor(3)	1.8991399496914103
30271.822088241737	3000.0	762.6293447846059	0.0	0	0.0	4034.451433026359	1	0	tensor(3)	1.8991399496914103
30984.214053178883	3000.0	1050.2373798474616	0.0	0	0.0	4034.451433026359	1	0	tensor(3)	1.8991399496914103
31564.0030078792	3000.0	1470.4484251471456	0.0	0	0.0	4034.451433026359	1	0	tensor(3)	1.8991399496914103
32270.62406636737	3000.0	1763.8273666589785	0.0	0	0.0	4034.451433026363	1	0	tensor(3)	1.8991399496914096
33051.602585677596	3000.0	1982.848847348753	0.0	0	0.0	4034.451433026363	1	0	tensor(3)	1.89913994969141
33716.24834151404	3000.0	2318.203091512312	0.0	0	0.0	4034.451433026359	1	0	tensor(3)	1.8991399496914103
34585.79396173264	3000.0	2448.65747129371	0.0	0	0.0	4034.451433026359	1	0	tensor(3)	1.8991399496914103
35501.95530912536	3000.0	2532.49612390099	0.0	0	0.0	4034.451433026363	1	0	tensor(3)	1.8991399496914099
36217.45038664904	3000.0	2817.0010463773174	0.0	0	0.0	4034.45143302637	1	0	tensor(3)	1.899139949691409
36926.67101957391	3000.0	3107.780413452457	0.0	0	0.0	4034.4514330263773	1	0	tensor(3)	1.8991399496914085
37737.98806733964	3000.0	3296.46336568672	0.0	0	0.0	4034.4514330263773	1	0	tensor(3)	1.8991399496914083
38948.232077013214	3000.0	3086.219356013147	0.0	0	0.0	4034.4514330263773	1	0	tensor(3)	1.8991399496914083
40034.5197747651	3000.0	2999.9316582612646	0.0	0	0.0	4034.4514330263773	1	0	tensor(3)	1.8991399496914083
40811.40869813875	3000.0	3223.042734887603	0.0	0	0.0	4034.45143302637	1	0	tensor(3)	1.899139949691409
41860.56941380593	3000.0	3173.882019220428	0.0	0	0.0	4034.45143302637	1	0	tensor(3)	1.899139949691409
43754.463732158765	6000.0	2279.987700867595	0.0	0	0.0	4034.45143302637	1	0	tensor(3)	1.899139949691409
45616.855911487466	6000.0	1417.5955215388858	0.0	0	0.0	4034.451433026363	1	0	tensor(3)	2.592287130251354
46756.573028532504	3000.0	1277.8784044938377	0.0	0	0.0	4034.451433026363	1	0	tensor(3)	1.2059927691314647
47510.82982458768	3000.0	1523.6216084386629	0.0	0	0.0	4034.45143302637	1	0	tensor(3)	1.899139949691409
48143.17375314538	3000.0	1891.2776798809657	0.0	0	0.0	4034.45143302637	1	0	tensor(3)	1.899139949691409
49012.49878971425	3000.0	2021.9526433120873	0.0	0	0.0	4034.45143302637	1	0	tensor(3)	1.899139949691409
50084.71971071669	3000.0	1949.7317223096443	0.0	0	0.0	4034.45143302637	1	0	tensor(3)	1.899139949691409
51318.994638783064	3000.0	1715.4567942432611	0.0	0	0.0	4034.45143302637	1	0	tensor(3)	1.899139949691409
52260.40362448364	3000.0	1774.047808542688	0.0	0	0.0	4034.451433026363	1	0	tensor(3)	1.8991399496914096
53138.97068000424	3000.0	1895.480753022088	0.0	0	0.0	4034.4514330263555	1	0	tensor(3)	1.8991399496914105
53996.1529540641	3000.0	2038.2984789622362	0.0	0	0.0	4034.451433026363	1	0	tensor(3)	1.8991399496914096
54867.224084508	3000.0	2167.2273485183314	0.0	0	0.0	4034.4514330263555	1	0	tensor(3)	1.8991399496914105
56137.09424509262	3000.0	1897.3571879337012	0.0	0	0.0	4034.4514330263555	1	0	tensor(3)	1.8991399496914105
57048.79688016787	3000.0	1985.6545528584575	0.0	0	0.0	4034.451433026363	1	0	tensor(3)	1.8991399496914096
58379.93544770381	3000.0	1654.5159853225307	0.0	0	0.0	4034.45143302637	1	0	tensor(3)	1.899139949691409
59040.57794241748	3000.0	1993.8734906088591	0.0	0	0.0	4034.451433026363	1	0	tensor(3)	1.8991399496914096
60054.40551351096	3000.0	1980.0459195153853	0.0	0	0.0	4034.45143302637	1	0	tensor(3)	1.899139949691409
60753.222063684734	3000.0	2281.2293693416123	0.0	0	0.0	4034.45143302637	1	0	tensor(3)	1.899139949691409
61397.42245203769	3000.0	2637.028980988666	0.0	0	0.0	4034.45143302637	1	0	tensor(3)	1.899139949691409
62268.26693792679	3000.0	2766.1844950995687	0.0	0	0.0	4034.45143302637	1	0	tensor(3)	1.899139949691409
63084.93802793114	3000.0	2949.5134050952247	0.0	0	0.0	4034.45143302637	1	0	tensor(3)	1.899139949691409
63816.71553482441	3000.0	3217.735898201947	0.0	0	0.0	4034.45143302637	1	0	tensor(3)	1.899139949691409
64594.07018950489	6000.0	3440.3812435214663	0.0	0	0.0	4034.451433026363	1	0	tensor(3)	1.8991399496914094
66190.36031495496	6000.0	2844.0911180714043	0.0	0	0.0	4034.45143302637	1	0	tensor(3)	2.5922871302513544
68000.66106079427	6000.0	2033.7903722320946	0.0	0	0.0	4034.4514330263773	1	0	tensor(3)	2.592287130251354
70419.02663267829	6000.0	615.4248003480748	0.0	0	0.0	4034.451433026392	1	0	tensor(3)	2.5922871302513517
71438.72402202645	3000.0	595.7274109999155	0.0	0	0.0	4034.451433026392	1	0	tensor(3)	1.2059927691314618
72116.39773294429	3000.0	918.0537000820689	0.0	0	0.0	4034.4514330264064	1	0	tensor(3)	1.8991399496914054
72694.44111159611	3000.0	1340.0103214302478	0.0	0	0.0	4034.4514330264064	1	0	tensor(3)	1.8991399496914054
73564.36832363982	3000.0	1470.0831093865324	0.0	0	0.0	4034.4514330264064	1	0	tensor(3)	1.8991399496914054
74447.0647941062	3000.0	1587.3866389201403	0.0	0	0.0	4034.451433026421	1	0	tensor(3)	1.899139949691404
75494.04723724093	3000.0	1540.4041957854145	0.0	0	0.0	4034.4514330264356	1	0	tensor(3)	1.8991399496914023
76486.85975559663	3000.0	1547.5916774297004	0.0	0	0.0	4034.4514330264356	1	0	tensor(3)	1.8991399496914023
77581.94003638008	3000.0	1452.5113966462543	0.0	0	0.0	4034.4514330264356	1	0	tensor(3)	1.8991399496914023
78211.7332022296	3000.0	1822.7182307967362	0.0	0	0.0	4034.4514330264356	1	0	tensor(3)	1.8991399496914023
78925.4346341088	3000.0	2109.0167989175343	0.0	0	0.0	4034.4514330264356	1	0	tensor(3)	1.8991399496914023
79775.07450853034	3000.0	2259.3769244960044	0.0	0	0.0	4034.4514330264356	1	0	tensor(3)	1.8991399496914023
80699.90222964188	3000.0	2334.5492033844525	0.0	0	0.0	4034.4514330264356	1	0	tensor(3)	1.8991399496914023
81400.3644749565	3000.0	2634.086958069827	0.0	0	0.0	4034.4514330264356	1	0	tensor(3)	1.8991399496914023
81877.52713927146	3000.0	3156.9242937548456	0.0	0	0.0	4034.451433026421	1	0	tensor(3)	1.899139949691404
83076.8336231699	6000.0	2957.6178098564033	0.0	0	0.0	4034.451433026421	1	0	tensor(3)	1.899139949691404
84463.80836773328	6000.0	2570.643065293022	0.0	0	0.0	4034.4514330264064	1	0	tensor(3)	2.59228713025135
85416.01652946613	3000.0	2618.4349035601904	0.0	0	0.0	4034.4514330264064	1	0	tensor(3)	1.2059927691314605
87695.38537294153	6000.0	1339.066060084783	0.0	0	0.0	4034.451433026421	1	0	tensor(3)	1.899139949691404
88616.11318749755	3000.0	1418.3382455287688	0.0	0	0.0	4034.451433026421	1	0	tensor(3)	1.2059927691314591
89210.6706501649	3000.0	1823.780782861412	0.0	0	0.0	4034.451433026421	1	0	tensor(3)	1.899139949691404
90087.44286308653	3000.0	1947.0085699397855	0.0	0	0.0	4034.451433026421	1	0	tensor(3)	1.899139949691404
91151.7120165217	3000.0	1882.7394165046096	0.0	0	0.0	4034.451433026421	1	0	tensor(3)	1.899139949691404
91879.18151639604	3000.0	2155.2699166302828	0.0	0	0.0	4034.451433026421	1	0	tensor(3)	1.899139949691404
92703.54601606473	3000.0	2330.9054169616006	0.0	0	0.0	4034.451433026421	1	0	tensor(3)	1.899139949691404
93339.44432475617	3000.0	2695.007108270153	0.0	0	0.0	4034.451433026421	1	0	tensor(3)	1.899139949691404
93865.38844441614	3000.0	3169.0629886101883	0.0	0	0.0	4034.451433026421	1	0	tensor(3)	1.899139949691404
