2290.0053363610728	300.0	2000.0	156.5650509196359	0	0.0	2290.0053363610728	1	0	tensor(3)	-1.165327022847253
3200.0	500.0	2090.0053363610728	0.0	0	678.7801417439373	2290.0053363610728	1	0	tensor(3)	-0.2290005336361072
4389.252433870192	3000.0	1900.7529024908808	0.0	0	0.0	2290.005336361073	1	0	tensor(3)	0.28182509012988355
6188.8036072511295	3000.0	1101.2017291099442	0.0	0	0.0	2290.005336361073	1	0	tensor(3)	2.073584559357939
6935.904764474091	2000.0	1354.100571886984	0.0	0	0.0	2290.005336361073	1	0	tensor(3)	1.2626543431416095
8054.764359839451	2000.0	1235.2409765216235	0.0	0	0.0	2290.005336361073	1	0	tensor(3)	1.6681194512497741
9129.654541935462	2000.0	1160.3507944256116	0.0	0	0.0	2290.0053363610723	1	0	tensor(3)	1.6681194512497741
10142.14641464746	2000.0	1147.8589217136146	0.0	0	0.0	2290.0053363610723	1	0	tensor(3)	1.6681194512497741
11042.591908111606	2000.0	1247.4134282494674	0.0	0	0.0	2290.005336361073	1	0	tensor(3)	1.6681194512497741
11770.762174040667	2000.0	1519.243162320406	0.0	0	0.0	2290.0053363610714	1	0	tensor(3)	1.6681194512497741
12572.376752687502	2000.0	1717.6285836735724	0.0	0	0.0	2290.0053363610714	1	0	tensor(3)	1.6681194512497741
13998.724966405453	2000.0	1291.2803699556225	0.0	0	0.0	2290.0053363610714	1	0	tensor(3)	1.6681194512497741
15505.767844039294	2000.0	784.2374923217805	0.0	0	0.0	2290.005336361073	1	0	tensor(3)	1.6681194512497741
16008.465442345714	1000.0	1281.539894015359	0.0	0	0.0	2290.005336361073	1	0	tensor(3)	0.28182509012988377
16958.837368051718	1000.0	1331.1679683093573	0.0	0	0.0	2290.005336361075	1	0	tensor(3)	0.9749722706898287
17801.299448706035	1000.0	1488.7058876550414	0.0	0	0.0	2290.005336361077	1	0	tensor(3)	0.9749722706898285
18595.938765060477	1000.0	1694.0665713006024	0.0	0	0.0	2290.0053363610805	1	0	tensor(3)	0.9749722706898281
19200.0	1000.0	2090.005336361075	0.0	0	74.07095691994982	2290.0053363610787	1	0	tensor(3)	0.9749722706898283
20200.0	1000.0	2090.0053363610796	0.0	0	450.5557742389756	2290.0053363610787	1	0	tensor(3)	0.9749722706898283
21347.92645407991	2000.0	1942.0788822811737	0.0	0	0.0	2290.0053363610787	1	0	tensor(3)	0.9749722706898283
22576.232013146837	2000.0	1713.7733232142486	0.0	0	0.0	2290.005336361075	1	0	tensor(3)	1.668119451249774
23364.66413797435	2000.0	1925.3411983867363	0.0	0	0.0	2290.005336361075	1	0	tensor(3)	1.668119451249774
24407.84388006044	2000.0	1882.1614563006449	0.0	0	0.0	2290.005336361075	1	0	tensor(3)	1.668119451249774
25418.313334072976	2000.0	1871.6920022881118	0.0	0	0.0	2290.005336361075	1	0	tensor(3)	1.668119451249774
26237.490559099755	2000.0	2052.5147772613354	0.0	0	0.0	2290.005336361075	1	0	tensor(3)	1.668119451249774
27200.0	3000.0	2090.0053363610887	0.0	0	142.06211894148146	2290.005336361075	1	0	tensor(3)	1.668119451249774
28239.654445126976	3000.0	2050.3508912341126	0.0	0	0.0	2290.0053363610714	1	0	tensor(3)	2.073584559357939
30038.51010866925	3000.0	1251.495227691843	0.0	0	0.0	2290.0053363610714	1	0	tensor(3)	2.073584559357939
30930.118717159163	2000.0	1359.8866192019268	0.0	0	0.0	2290.0053363610714	1	0	tensor(3)	1.2626543431416095
31834.405893570693	2000.0	1455.5994427903947	0.0	0	0.0	2290.0053363610714	1	0	tensor(3)	1.6681194512497741
32626.502400335965	2000.0	1663.5029360251247	0.0	0	0.0	2290.005336361075	1	0	tensor(3)	1.668119451249774
33618.987394191776	2000.0	1671.0179421693092	0.0	0	0.0	2290.0053363610714	1	0	tensor(3)	1.6681194512497741
34597.17207562646	2000.0	1692.8332607346176	0.0	0	0.0	2290.0053363610714	1	0	tensor(3)	1.668119451249774
36005.64154529035	2000.0	1284.3637910707257	0.0	0	0.0	2290.0053363610714	1	0	tensor(3)	1.6681194512497741
37070.84415838954	1000.0	1219.1611779715408	0.0	0	0.0	2290.0053363610714	1	0	tensor(3)	0.2818250901298839
37814.974445019936	1000.0	1475.0308913411598	0.0	0	0.0	2290.0053363610787	1	0	tensor(3)	0.9749722706898283
38525.370643908725	1000.0	1764.6346924523743	0.0	0	0.0	2290.0053363610714	1	0	tensor(3)	0.9749722706898291
39402.417931395095	2000.0	1887.587404966008	0.0	0	0.0	2290.005336361064	1	0	tensor(3)	0.9749722706898297
40510.66877484842	2000.0	1779.3365615126904	0.0	0	0.0	2290.005336361064	1	0	tensor(3)	1.6681194512497748
41302.96018641458	2000.0	1987.0451499465196	0.0	0	0.0	2290.005336361064	1	0	tensor(3)	1.6681194512497748
42200.0	2000.0	2090.0053363611028	0.0	0	195.3812920607088	2290.005336361064	1	0	tensor(3)	1.6681194512497748
43414.5577809738	2000.0	1875.447555387298	0.0	0	0.0	2290.005336361064	1	0	tensor(3)	1.6681194512497748
44200.0	2000.0	2090.0053363611023	0.0	0	152.31759500860062	2290.005336361064	1	0	tensor(3)	1.6681194512497748
45200.0	2000.0	2090.0053363611	0.0	0	40.68666073451459	2290.005336361064	1	0	tensor(3)	1.6681194512497748
46200.0	3000.0	2090.0053363610978	0.0	0	274.3090243628467	2290.005336361064	1	0	tensor(3)	1.668119451249775
47335.874292468885	3000.0	1954.1310438922098	0.0	0	0.0	2290.005336361064	1	0	tensor(3)	2.07358455935794
48772.42642739255	3000.0	1517.5789089685436	0.0	0	0.0	2290.005336361064	1	0	tensor(3)	2.07358455935794
49551.39969669329	2000.0	1738.6056396678098	0.0	0	0.0	2290.005336361064	1	0	tensor(3)	1.2626543431416102
50521.494793826976	2000.0	1768.5105425341228	0.0	0	0.0	2290.005336361064	1	0	tensor(3)	1.6681194512497748
51520.58372426459	2000.0	1769.4216120965123	0.0	0	0.0	2290.005336361064	1	0	tensor(3)	1.6681194512497748
52476.43034500831	2000.0	1813.5749913527925	0.0	0	0.0	2290.005336361064	1	0	tensor(3)	1.6681194512497748
53212.528842244814	2000.0	2077.4764941162994	0.0	0	0.0	2290.005336361064	1	0	tensor(3)	1.6681194512497748
54276.71720845808	2000.0	2013.2881279030398	0.0	0	0.0	2290.0053363610787	1	0	tensor(3)	1.6681194512497737
55334.32642964949	2000.0	1955.678906711632	0.0	0	0.0	2290.0053363610787	1	0	tensor(3)	1.6681194512497735
56200.0	2000.0	2090.005336361111	0.0	0	200.13811137792072	2290.0053363610787	1	0	tensor(3)	1.6681194512497735
57200.0	2000.0	2090.005336361107	0.0	0	232.73285234650393	2290.0053363610714	1	0	tensor(3)	1.6681194512497741
58548.60826058196	3000.0	1741.3970757791449	0.0	0	0.0	2290.0053363610714	1	0	tensor(3)	1.6681194512497743
60469.30703901378	3000.0	820.6982973473243	0.0	0	0.0	2290.0053363610787	1	0	tensor(3)	2.073584559357938
61696.429760633044	2000.0	593.575575728062	0.0	0	0.0	2290.005336361086	1	0	tensor(3)	1.262654343141608
62608.20440143503	2000.0	681.8009349260715	0.0	0	0.0	2290.005336361086	1	0	tensor(3)	1.6681194512497726
63509.547523281355	2000.0	780.4578130797476	0.0	0	0.0	2290.005336361086	1	0	tensor(3)	1.6681194512497726
64243.15129335007	2000.0	1046.8540430110395	0.0	0	0.0	2290.005336361086	1	0	tensor(3)	1.6681194512497726
64999.83814150686	2000.0	1290.167194854249	0.0	0	0.0	2290.005336361086	1	0	tensor(3)	1.6681194512497726
65564.44621579627	2000.0	1725.5591205648357	0.0	0	0.0	2290.005336361086	1	0	tensor(3)	1.6681194512497726
67091.34977939528	3000.0	1198.6555569658171	0.0	0	0.0	2290.005336361086	1	0	tensor(3)	1.6681194512497726
68083.96940672763	2000.0	1206.0359296334755	0.0	0	0.0	2290.0053363610787	1	0	tensor(3)	1.2626543431416088
69123.05657221809	2000.0	1166.948764143004	0.0	0	0.0	2290.0053363610787	1	0	tensor(3)	1.6681194512497735
69700.28993785917	2000.0	1589.7153985019518	0.0	0	0.0	2290.0053363610787	1	0	tensor(3)	1.6681194512497735
70787.15461516143	2000.0	1502.850721199696	0.0	0	0.0	2290.005336361093	1	0	tensor(3)	1.6681194512497721
71532.69224239138	2000.0	1757.3130939697592	0.0	0	0.0	2290.005336361093	1	0	tensor(3)	1.6681194512497721
72262.19593096746	2000.0	2027.809405393698	0.0	0	0.0	2290.005336361093	1	0	tensor(3)	1.6681194512497721
73200.0	2000.0	2090.0053363611632	0.0	0	295.8808909758809	2290.0053363611078	1	0	tensor(3)	1.6681194512497703
74200.0	3000.0	2090.005336361156	0.0	0	236.98640759421687	2290.0053363611078	1	0	tensor(3)	1.6681194512497706
75200.0	3000.0	2090.00533636114	0.0	0	196.35374947242963	2290.0053363611223	1	0	tensor(3)	2.0735845593579336
76546.21963762553	3000.0	1743.785698735596	0.0	0	0.0	2290.0053363611223	1	0	tensor(3)	2.0735845593579336
77466.94807935799	3000.0	1823.057257003143	0.0	0	0.0	2290.0053363611078	1	0	tensor(3)	2.0735845593579354
78200.0	2000.0	2090.0053363611314	0.0	0	88.49497862160206	2290.005336361093	1	0	tensor(3)	1.2626543431416075
79200.0	3000.0	2090.0053363611405	0.0	0	328.0209837917937	2290.005336361093	1	0	tensor(3)	1.6681194512497721
80828.16414986234	3000.0	1461.8411864987993	0.0	0	0.0	2290.005336361093	1	0	tensor(3)	2.0735845593579367
82849.76964458593	3000.0	440.23569177519647	0.0	0	0.0	2290.005336361093	1	0	tensor(3)	2.0735845593579367
83947.7979608599	2000.0	412.34162845316087	70.13425295193048	0	0.0	2360.13958931301	1	0	tensor(3)	0.834835400134833
