5977.359716133168	300.0	2000.0	222.79407878672055	0	0.0	5977.359716133168	1	0	tensor(3)	-1.929255790614485
6663.883751683765	1000.0	2313.475964449403	0.0	0	0.0	3977.3597161331677	1	0	tensor(6)	-6.397735971613317
7463.905735364812	1000.0	2513.453980768355	0.0	0	0.0	3977.3597161331672	1	0	tensor(3)	0.8062368327126195
8473.341575324079	1000.0	2504.018140809089	0.0	0	0.0	3977.3597161331672	1	0	tensor(3)	0.8062368327126195
9035.52129914617	1000.0	2941.8384169869983	0.0	0	0.0	3977.3597161331672	1	0	tensor(3)	0.8062368327126194
9951.981930893924	2000.0	3025.3777852392427	0.0	0	0.0	3977.3597161331645	1	0	tensor(3)	0.8062368327126195
10913.787117975418	2000.0	3063.572598157748	0.0	0	0.0	3977.3597161331627	1	0	tensor(3)	1.4993840132725649
12071.247796752938	2000.0	2906.1119193802274	0.0	0	0.0	3977.359716133161	1	0	tensor(3)	1.4993840132725653
13264.670763382357	2000.0	2712.688952750806	0.0	0	0.0	3977.359716133162	1	0	tensor(3)	1.4993840132725649
15017.268077366023	2000.0	1960.09163876714	0.0	0	0.0	3977.3597161331636	1	0	tensor(3)	1.4993840132725649
16279.725376763192	1000.0	1697.634339369971	0.0	0	0.0	3977.3597161331636	1	0	tensor(3)	0.11308965215267464
17164.860908022034	1000.0	1812.4988081111296	0.0	0	0.0	3977.3597161331654	1	0	tensor(3)	0.8062368327126196
17926.334055453663	1000.0	2051.025660679499	0.0	0	0.0	3977.3597161331636	1	0	tensor(3)	0.8062368327126199
18751.430726204275	1000.0	2225.928989928888	0.0	0	0.0	3977.3597161331636	1	0	tensor(3)	0.8062368327126197
19272.217976691532	1000.0	2705.141739441629	0.0	0	0.0	3977.3597161331636	1	0	tensor(3)	0.8062368327126199
19978.354757023135	2000.0	2999.0049591100296	0.0	0	0.0	3977.3597161331672	1	0	tensor(3)	0.8062368327126193
20774.68655664217	2000.0	3202.6731594909943	0.0	0	0.0	3977.359716133171	1	0	tensor(3)	1.4993840132725644
22760.254438660206	2000.0	2217.105277472956	0.0	0	0.0	3977.3597161331672	1	0	tensor(3)	1.4993840132725644
24064.407066998676	2000.0	1912.952649134488	0.0	0	0.0	3977.3597161331672	1	0	tensor(3)	1.4993840132725644
24831.274736200678	2000.0	2146.084979932486	0.0	0	0.0	3977.3597161331672	1	0	tensor(3)	1.4993840132725644
25784.334531951332	2000.0	2193.0251841818335	0.0	0	0.0	3977.3597161331672	1	0	tensor(3)	1.4993840132725644
27411.599701031486	2000.0	1565.760015101679	0.0	0	0.0	3977.3597161331672	1	0	tensor(3)	1.4993840132725644
28524.08692475315	1000.0	1453.272791380018	0.0	0	0.0	3977.3597161331672	1	0	tensor(3)	0.11308965215267433
29084.744802264555	1000.0	1892.6149138686094	0.0	0	0.0	3977.3597161331672	1	0	tensor(3)	0.8062368327126195
29743.631994518102	1000.0	2233.727721615063	0.0	0	0.0	3977.3597161331672	1	0	tensor(3)	0.8062368327126195
30575.70110336704	1000.0	2401.6586127661285	0.0	0	0.0	3977.3597161331672	1	0	tensor(3)	0.8062368327126195
31391.810624183305	1000.0	2585.549091949862	0.0	0	0.0	3977.359716133171	1	0	tensor(3)	0.8062368327126193
32626.73730207671	2000.0	2350.6224140564595	0.0	0	0.0	3977.359716133171	1	0	tensor(3)	0.806236832712619
34232.875823672344	2000.0	1744.4838924608323	0.0	0	0.0	3977.359716133178	1	0	tensor(3)	1.4993840132725638
34891.86476020931	1000.0	2085.494955923864	0.0	0	0.0	3977.3597161331854	1	0	tensor(3)	0.11308965215267286
35622.69269820788	2000.0	2354.667017925293	0.0	0	0.0	3977.359716133189	1	0	tensor(3)	0.8062368327126175
36288.19235760818	2000.0	2689.167358524992	0.0	0	0.0	3977.359716133189	1	0	tensor(3)	1.4993840132725624
37127.096819807564	2000.0	2850.262896325613	0.0	0	0.0	3977.3597161331927	1	0	tensor(3)	1.499384013272562
38092.03841196604	2000.0	2885.321304167138	0.0	0	0.0	3977.3597161331927	1	0	tensor(3)	1.499384013272562
39433.90829848548	2000.0	2543.4514176476887	0.0	0	0.0	3977.3597161331854	1	0	tensor(3)	1.4993840132725627
40593.36560818693	1000.0	2383.994107946242	0.0	0	0.0	3977.3597161331854	1	0	tensor(3)	0.11308965215267242
41786.84201201656	2000.0	2190.5177041166	0.0	0	0.0	3977.3597161331854	1	0	tensor(3)	0.8062368327126176
42648.41952118451	2000.0	2328.940194948658	0.0	0	0.0	3977.3597161331854	1	0	tensor(3)	1.4993840132725627
43847.91310340403	2000.0	2129.4466127291266	0.0	0	0.0	3977.3597161331854	1	0	tensor(3)	1.4993840132725627
44687.57807621606	1000.0	2289.781639917102	0.0	0	0.0	3977.3597161331854	1	0	tensor(3)	0.11308965215267242
45776.837495896005	1000.0	2200.5222202371624	0.0	0	0.0	3977.3597161331854	1	0	tensor(3)	0.8062368327126177
46776.070321410756	1000.0	2201.289394722411	0.0	0	0.0	3977.3597161331854	1	0	tensor(3)	0.8062368327126177
47618.4776383042	1000.0	2358.882077828972	0.0	0	0.0	3977.3597161331854	1	0	tensor(3)	0.8062368327126177
48429.241939635795	1000.0	2548.1177764973677	0.0	0	0.0	3977.3597161331854	1	0	tensor(3)	0.8062368327126177
50141.62266243778	2000.0	1835.7370536953827	0.0	0	0.0	3977.3597161331854	1	0	tensor(3)	0.8062368327126176
50854.26293631133	1000.0	2123.09677982184	0.0	0	0.0	3977.3597161331854	1	0	tensor(3)	0.11308965215267242
51983.6052857476	2000.0	1993.7544303855707	0.0	0	0.0	3977.3597161331854	1	0	tensor(3)	0.8062368327126176
53853.473626268875	2000.0	1123.8860898642981	0.0	0	0.0	3977.3597161331854	1	0	tensor(3)	1.4993840132725627
54746.78428596849	1000.0	1230.5754301646932	0.0	0	0.0	3977.3597161331854	1	0	tensor(3)	0.11308965215267242
55358.96142738564	1000.0	1618.3982887475463	0.0	0	0.0	3977.359716133178	1	0	tensor(3)	0.8062368327126184
55846.59802224085	1000.0	2130.7616938923356	0.0	0	0.0	3977.359716133178	1	0	tensor(3)	0.8062368327126184
56385.83907044785	1000.0	2591.520645685324	0.0	0	0.0	3977.359716133171	1	0	tensor(3)	0.8062368327126185
57453.38707281776	2000.0	2523.972643315416	0.0	0	0.0	3977.3597161331636	1	0	tensor(3)	0.8062368327126198
58686.040741858305	2000.0	2291.3189742748673	0.0	0	0.0	3977.359716133171	1	0	tensor(3)	1.4993840132725642
59905.23605658017	2000.0	2072.1236595530045	0.0	0	0.0	3977.359716133171	1	0	tensor(3)	1.4993840132725642
60588.48169028742	2000.0	2388.8780258457555	0.0	0	0.0	3977.359716133178	1	0	tensor(3)	1.4993840132725633
61345.15928787459	2000.0	2632.2004282585935	0.0	0	0.0	3977.3597161331854	1	0	tensor(3)	1.4993840132725627
62109.312374324574	2000.0	2868.0473418086103	0.0	0	0.0	3977.3597161331927	1	0	tensor(3)	1.499384013272562
63928.553671182424	3000.0	2048.8060449507593	0.0	0	0.0	3977.3597161331927	1	0	tensor(3)	1.4993840132725622
65184.991270759485	2000.0	1792.3684453737083	0.0	0	0.0	3977.3597161332	1	0	tensor(3)	1.0939189051643965
66383.57536532577	2000.0	1593.7843508074225	0.0	0	0.0	3977.3597161331927	1	0	tensor(3)	1.499384013272562
67483.9305103641	2000.0	1493.4292057690827	0.0	0	0.0	3977.359716133171	1	0	tensor(3)	1.4993840132725633
68671.58429478573	2000.0	1305.7754213474545	0.0	0	0.0	3977.3597161331854	1	0	tensor(3)	1.4993840132725635
69731.78938856485	1000.0	1245.5703275683413	0.0	0	0.0	3977.3597161331854	1	0	tensor(3)	0.11308965215267225
70619.05949916744	1000.0	1358.3002169657586	0.0	0	0.0	3977.3597161331854	1	0	tensor(3)	0.8062368327126177
71300.9152303217	1000.0	1676.444485811502	0.0	0	0.0	3977.3597161331854	1	0	tensor(3)	0.8062368327126177
71909.47518610283	1000.0	2067.884530030343	0.0	0	0.0	3977.3597161331854	1	0	tensor(3)	0.8062368327126177
73291.06357118646	2000.0	1686.2961449467155	0.0	0	0.0	3977.3597161331854	1	0	tensor(3)	0.8062368327126176
73921.18875269622	1000.0	2056.170963436957	0.0	0	0.0	3977.3597161332	1	0	tensor(3)	0.113089652152671
74842.04626199573	2000.0	2135.313454137454	0.0	0	0.0	3977.3597161332	1	0	tensor(3)	0.8062368327126159
76012.35043664099	2000.0	1965.0092794921766	0.0	0	0.0	3977.3597161332	1	0	tensor(3)	1.499384013272561
77157.14936626855	2000.0	1820.2103498646018	0.0	0	0.0	3977.3597161332	1	0	tensor(3)	1.499384013272561
79061.41763140859	2000.0	915.942084724556	0.0	0	0.0	3977.3597161331854	1	0	tensor(3)	1.4993840132725627
79734.58369791019	1000.0	1242.776018222961	0.0	0	0.0	3977.3597161332	1	0	tensor(3)	0.113089652152671
81066.08290971039	2000.0	911.2768064227486	0.0	0	0.0	3977.3597161332	1	0	tensor(3)	0.8062368327126159
81633.26648265703	1000.0	1344.0932334760985	0.0	0	0.0	3977.3597161332	1	0	tensor(3)	0.113089652152671
