3197.4737914525813	1000.0	2000.0	109.53081709325967	0	0.0	3197.4737914525813	1	0	tensor(3)	-0.9748641710801618
3437.925849817438	2000.0	2759.547941635143	0.0	0	0.0	3197.4737914525817	1	0	tensor(3)	0.884225425180678
4200.0	6000.0	2997.4737914525813	0.0	0	218.05129001172963	3197.4737914525813	1	0	tensor(3)	1.5773726057406232
5200.0	6000.0	2997.4737914525813	0.0	0	4.287180570669079	3197.4737914525804	1	0	tensor(3)	2.6759848944087326
6476.310775853725	6000.0	2721.1630155988564	0.0	0	0.0	3197.473791452581	1	0	tensor(3)	2.6759848944087326
7200.0	6000.0	2997.4737914525826	0.0	0	13.74043045878534	3197.4737914525817	1	0	tensor(3)	2.6759848944087326
8200.0	6000.0	2997.473791452583	0.0	0	127.99110089224996	3197.4737914525813	1	0	tensor(3)	2.6759848944087326
9200.0	6000.0	2997.4737914525826	0.0	0	236.54859160713568	3197.4737914525813	1	0	tensor(3)	2.6759848944087326
10200.0	6000.0	2997.4737914525836	0.0	0	12.600883432998671	3197.473791452583	1	0	tensor(3)	2.6759848944087326
11246.427763884793	6000.0	2951.0460275677897	0.0	0	0.0	3197.4737914525813	1	0	tensor(3)	2.6759848944087326
12200.0	6000.0	2997.4737914525826	0.0	0	308.1976228532985	3197.4737914525813	1	0	tensor(3)	2.6759848944087326
13200.0	6000.0	2997.473791452585	0.0	0	563.6114937802995	3197.4737914525813	1	0	tensor(3)	2.6759848944087326
14200.0	6000.0	2997.473791452584	0.0	0	297.8859195844125	3197.4737914525813	1	0	tensor(3)	2.6759848944087326
15200.0	6000.0	2997.473791452587	0.0	0	285.0406592088275	3197.4737914525813	1	0	tensor(3)	2.6759848944087326
16200.0	6000.0	2997.473791452587	0.0	0	504.19469440844114	3197.4737914525813	1	0	tensor(3)	2.6759848944087326
17200.0	6000.0	2997.473791452586	0.0	0	416.17060821511404	3197.4737914525795	1	0	tensor(3)	2.6759848944087326
18200.0	6000.0	2997.4737914525845	0.0	0	470.0359034137	3197.4737914525776	1	0	tensor(3)	2.675984894408733
19200.0	6000.0	2997.4737914525836	0.0	0	281.2992360459466	3197.473791452576	1	0	tensor(3)	2.6759848944087334
