5357.826795801158	300.0	2000.0	527.5781682730003	0	0.0	5357.826795801158	1	0	tensor(3)	-3.6909429507462086
6270.440487757399	1000.0	2087.3863080437586	0.0	0	0.0	5357.8267958011575	1	0	tensor(3)	-0.5357826795801157
7893.32003645118	1000.0	1464.5067593499768	0.0	0	0.0	5357.826795801158	1	0	tensor(3)	0.6681901247458202
9225.56728427849	1000.0	1132.2595115226677	0.0	0	0.0	5357.826795801158	1	0	tensor(3)	0.6681901247458202
10449.920094007846	1000.0	907.9067017933103	0.0	0	0.0	5357.8267958011575	1	0	tensor(3)	0.6681901247458203
11388.400338523572	1000.0	969.4264572775854	0.0	0	0.0	5357.826795801158	1	0	tensor(3)	0.6681901247458202
12660.83431850722	1000.0	696.992477293936	0.0	0	0.0	5357.8267958011575	1	0	tensor(3)	0.6681901247458204
13534.827882054986	1000.0	822.9989137461696	0.0	0	0.0	5357.826795801156	1	0	tensor(3)	0.6681901247458205
14773.131025838338	1000.0	584.6957699628169	0.0	0	0.0	3357.8267958011565	1	0	tensor(6)	-5.13180987525418
16183.511738929052	1000.0	200.0	25.68494312789663	0	0.0	3383.5117389290517	1	0	tensor(3)	0.7132779343578715
16625.34040603883	500.0	790.1294898151453	31.95815692492704	0	0.0	3415.4698958539757	1	0	tensor(3)	-0.7156174879289147
17525.28020507397	1000.0	890.1896907800078	0.0	0	0.0	3415.4698958539757	1	0	tensor(3)	0.16927863418059313
18878.65398797006	1000.0	536.8159078839161	0.0	0	0.0	3415.469895853974	1	0	tensor(3)	0.8624258147405388
20188.09323023002	1000.0	394.7636539086069	167.3869882846513	0	0.0	3582.8568841386223	1	0	tensor(3)	-0.15863481379583397
20944.94017625128	1000.0	637.9167078873486	0.0	0	0.0	3582.8568841386223	1	0	tensor(3)	0.8456871159120739
22001.330362956993	1000.0	581.5265211816311	0.0	0	0.0	3582.8568841386223	1	0	tensor(3)	0.8456871159120739
