4793.302004046549	500.0	2000.0	173.54398158039612	0	0.0	4793.302004046549	1	0	tensor(3)	-1.5167228113159337
5696.087244160055	3000.0	2097.214759886494	0.0	0	0.0	4793.302004046549	1	0	tensor(3)	0.03149542336133582
6534.25761051045	3000.0	2259.0443935360977	0.0	0	0.0	4793.302004046547	1	0	tensor(3)	1.8232548925893912
8219.073560541277	3000.0	1574.228443505272	0.0	0	0.0	4793.302004046549	1	0	tensor(3)	1.823254892589391
9846.801514466673	3000.0	946.5004895798775	0.0	0	0.0	4793.302004046551	1	0	tensor(3)	1.823254892589391
10733.671115868108	2000.0	1059.630888178443	0.0	0	0.0	4793.302004046551	1	0	tensor(3)	1.0123246763730616
11728.648588858545	2000.0	1064.6534151880082	0.0	0	0.0	4793.302004046553	1	0	tensor(3)	1.4177897844812262
12416.808730309718	2000.0	1376.493273736836	0.0	0	0.0	4793.3020040465535	1	0	tensor(3)	1.417789784481226
13462.310449369092	3000.0	1330.991554677464	0.0	0	0.0	4793.302004046554	1	0	tensor(3)	1.4177897844812257
14140.652560864286	3000.0	1652.649443182269	0.0	0	0.0	4793.302004046554	1	0	tensor(3)	1.8232548925893903
15415.788948411726	3000.0	1377.5130556348286	0.0	0	0.0	4793.302004046554	1	0	tensor(3)	1.8232548925893903
16705.117952296965	3000.0	1088.1840517495934	0.0	0	0.0	4793.302004046558	1	0	tensor(3)	1.8232548925893903
17903.802980068816	3000.0	889.4990239777403	0.0	0	0.0	4793.302004046556	1	0	tensor(3)	1.8232548925893903
19041.122175906898	3000.0	752.1798281396615	0.0	0	0.0	4793.30200404656	1	0	tensor(3)	1.82325489258939
19962.695714371606	3000.0	830.6062896749532	0.0	0	0.0	4793.30200404656	1	0	tensor(3)	1.82325489258939
20648.39268074609	3000.0	1144.9093233004696	0.0	0	0.0	4793.30200404656	1	0	tensor(3)	1.8232548925893899
21953.46456631224	3000.0	839.8374377343184	0.0	0	0.0	4793.3020040465635	1	0	tensor(3)	1.8232548925893897
22696.133829977327	3000.0	1097.168174069233	0.0	0	0.0	4793.302004046567	1	0	tensor(3)	1.8232548925893894
23633.314138520724	3000.0	1159.987865525834	0.0	0	0.0	4793.302004046567	1	0	tensor(3)	1.8232548925893894
24621.059420353442	3000.0	1172.2425836931138	0.0	0	0.0	4793.302004046571	1	0	tensor(3)	1.8232548925893888
26011.354795226667	3000.0	781.9472088198876	0.0	0	0.0	4793.302004046571	1	0	tensor(3)	1.8232548925893888
26799.70894902449	3000.0	993.5930550220593	0.0	0	0.0	4793.302004046567	1	0	tensor(3)	1.8232548925893894
27589.937850783193	3000.0	1203.3641532633553	0.0	0	0.0	4793.3020040465635	1	0	tensor(3)	1.8232548925893897
28231.38737443157	3000.0	1561.9146296149763	0.0	0	0.0	4793.30200404656	1	0	tensor(3)	1.8232548925893899
29376.734625968882	3000.0	1416.5673780776654	0.0	0	0.0	4793.30200404656	1	0	tensor(3)	1.8232548925893899
30516.974348948876	3000.0	1276.3276550976748	0.0	0	0.0	4793.30200404656	1	0	tensor(3)	1.8232548925893899
32090.40791804146	3000.0	702.8940860050924	0.0	0	0.0	4793.30200404656	1	0	tensor(3)	1.8232548925893899
33392.717207055175	2000.0	400.58479699138263	0.0	0	0.0	2793.3020040465635	1	0	tensor(6)	-4.78767532362694
34288.36709368874	1000.0	528.0758707556519	23.140960397827598	0	0.0	2816.4429644444026	1	0	tensor(3)	0.0903355649345857
34830.63083258596	1000.0	985.8121318584466	0.0	0	0.0	2816.44296444441	1	0	tensor(3)	0.9223285078814953
35275.87631754985	1000.0	1540.5666468945442	0.0	0	0.0	2816.442964444399	1	0	tensor(3)	0.9223285078814959
35695.245322215604	1000.0	2121.197642228799	0.0	0	0.0	2816.4429644444026	1	0	tensor(3)	0.922328507881496
36345.14147850405	2000.0	2471.3014859403656	0.0	0	0.0	2816.44296444441	1	0	tensor(3)	0.9223285078814951
37200.0	2000.0	2616.4429644444085	0.0	0	223.212401802135	2816.442964444417	1	0	tensor(3)	1.6154756884414394
38232.06836229905	3000.0	2584.3746021453653	0.0	0	0.0	2816.4429644444244	1	0	tensor(3)	1.6154756884414392
39200.0	3000.0	2616.4429644444176	0.0	0	73.17566395799804	2816.4429644444317	1	0	tensor(3)	2.0209407965496027
40200.0	3000.0	2616.442964444415	0.0	0	369.9770476636986	2816.4429644444317	1	0	tensor(3)	2.0209407965496027
42289.41670180806	6000.0	1527.0262626363476	0.0	0	0.0	2816.4429644444244	1	0	tensor(3)	2.0209407965496036
43502.32406198292	3000.0	1314.1189024614882	0.0	0	0.0	2816.4429644444244	1	0	tensor(3)	1.3277936159896588
44128.299680180804	3000.0	1688.1432842636063	0.0	0	0.0	2816.4429644444244	1	0	tensor(3)	2.0209407965496036
44742.47729110518	3000.0	2073.9656733392267	0.0	0	0.0	2816.4429644444244	1	0	tensor(3)	2.0209407965496036
45454.17124766495	3000.0	2362.271716779448	0.0	0	0.0	2816.442964444417	1	0	tensor(3)	2.0209407965496045
46894.772145014176	3000.0	1921.6708194302312	0.0	0	0.0	2816.4429644444244	1	0	tensor(3)	2.0209407965496036
48309.70957367365	3000.0	1506.7333907707496	0.0	0	0.0	2816.442964444417	1	0	tensor(3)	2.0209407965496045
49912.74647974757	3000.0	903.6964846968242	0.0	0	0.0	2816.442964444417	1	0	tensor(3)	2.0209407965496045
50925.45822983359	2000.0	890.9847346108115	0.0	0	0.0	2816.442964444417	1	0	tensor(3)	1.2100105803332748
52017.61066249462	2000.0	798.8323019497785	0.0	0	0.0	2816.442964444417	1	0	tensor(3)	1.6154756884414394
52927.13367263527	2000.0	889.309291809127	0.0	0	0.0	2816.442964444417	1	0	tensor(3)	1.6154756884414394
53658.0566379983	2000.0	1158.3863264460952	0.0	0	0.0	2816.442964444417	1	0	tensor(3)	1.6154756884414394
54464.68883253548	2000.0	1351.7541319089087	0.0	0	0.0	2816.44296444441	1	0	tensor(3)	1.6154756884414403
55376.88393852119	2000.0	1439.5590259232022	0.0	0	0.0	2816.44296444441	1	0	tensor(3)	1.6154756884414403
56460.39254448324	2000.0	1356.0504199611569	0.0	0	0.0	2816.44296444441	1	0	tensor(3)	1.6154756884414403
58023.04868842109	2000.0	793.3942760233035	0.0	0	0.0	2816.44296444441	1	0	tensor(3)	1.6154756884414403
59874.187455733176	2000.0	202.73394807928366	260.47843936805816	0	0.0	3076.9214038124774	1	0	tensor(3)	0.0332024664124288
60405.417223052355	1000.0	732.4398196866518	60.93563892654859	0	0.0	3137.8570427390296	1	0	tensor(3)	-0.16857391406720337
60893.29710960602	1000.0	1244.5599331329865	0.0	0	0.0	3137.8570427390296	1	0	tensor(3)	0.8901871000520333
61578.672722426454	2000.0	1559.184320312561	0.0	0	0.0	3137.857042739037	1	0	tensor(3)	0.8901871000520325
62358.08170978565	2000.0	1779.7753329533643	0.0	0	0.0	3137.857042739037	1	0	tensor(3)	1.5833342806119777
63239.71546319864	2000.0	1898.1415795403718	0.0	0	0.0	3137.8570427390296	1	0	tensor(3)	1.5833342806119783
63814.42322365991	2000.0	2323.4338190790986	0.0	0	0.0	3137.8570427390296	1	0	tensor(3)	1.5833342806119783
64820.97315080972	3000.0	2316.8838919292893	0.0	0	0.0	3137.8570427390296	1	0	tensor(3)	1.5833342806119788
