4609.268986089122	300.0	2000.0	133.0258902524895	0	0.0	4609.268986089122	1	0	1	-1.2565436402131251
4954.842221906555	1000.0	2619.8694406008235	0.0	0	0.0	4574.711662507379	1	0	2	-0.8582674427945957
5789.60353248899	2000.0	2701.6319989601457	0.0	0	0.0	4491.235531449136	1	0	2	0.5521362422563258
7616.171047273404	3000.0	1692.407732697291	0.0	0	0.0	4308.578779970696	1	0	2	1.2615375723480133
8731.265774141944	3000.0	1465.8035331418955	0.0	0	0.0	4197.06930728384	1	0	2	1.680167997680377
9746.49505273691	3000.0	1349.0513266874336	0.0	0	0.0	4095.546379424344	1	0	2	1.6901514863334282
10623.736449880713	3000.0	1384.0857898292497	0.0	0	0.0	4007.8222397099635	1	0	2	1.6997973184751238
11647.273079223163	3000.0	1258.195497552556	0.0	0	0.0	3905.468576775719	1	0	2	1.709417940684071
12726.774665247678	2000.0	1070.743752925589	0.0	0	0.0	3797.5184181732675	1	0	2	0.9087026557823374
13952.92958634535	2000.0	844.5888318279165	0.0	0	0.0	3797.5184181732675	1	0	1	1.3173681430685544
14493.16197113566	1000.0	1304.3564470376034	0.0	0	0.0	3797.5184181732657	1	0	1	0.13107378194866431
15198.941408627861	1000.0	1527.9990657961816	0.0	0	0.0	3726.9404744240455	1	0	2	0.429332383941628
15818.818870151554	1000.0	1846.133858120121	0.0	0	0.0	3664.952728271679	1	0	2	0.6358570657526239
16904.678070135957	1000.0	1760.2746581357173	0.0	0	0.0	3664.952728271677	1	0	1	0.6374775314987682
17739.168995396914	1000.0	1842.3346403486662	0.0	0	0.0	3581.503635745583	1	0	2	0.4438934840553392
18361.550406136703	1000.0	2157.7150885349015	0.0	0	0.0	3519.2654946716066	1	0	2	0.6503888868980622
19435.71805091422	1000.0	1976.13067927963	0.0	0	0.0	3411.848730193851	1	0	2	0.6600557686745281
20221.25388128295	1000.0	2112.0412658740297	0.0	0	0.0	3333.295147156983	1	0	2	0.6685836044602884
21081.701388026224	1000.0	2165.5490084564294	0.0	0	0.0	3247.2503964826537	1	0	2	0.6771829634256528
21569.02574965739	1000.0	2629.492210662146	0.0	0	0.0	3198.5179603195393	1	0	2	0.6830787040194748
22202.954050834815	1000.0	2932.171079366978	0.0	0	0.0	3135.125130201799	1	0	2	0.6887761342588826
23200.0	1000.0	2835.4205352852746	0.0	0	209.77440584636133	3035.420535285284	1	0	2	0.6969271582877805
24200.0	1000.0	2735.4205352852705	0.0	0	103.68446492832663	2935.420535285277	1	0	2	0.7072007858732806
25271.239348674415	1000.0	2557.057251743413	0.0	0	0.0	2828.2966004178343	1	0	2	0.7181266791963213
