4270.761384576265	300.0	2000.0	104.06906244792253	0	0.0	4270.761384576265	1	0	1	-1.0495021635711264
4545.936674776441	1000.0	2697.3071807798074	0.0	0	0.0	4243.243855556248	1	0	2	-0.8249506104766301
5306.986979590532	2000.0	2860.1518454843053	0.0	0	0.0	4167.138825074837	1	0	2	0.5850578642632865
5882.882600206145	2000.0	3226.666662807132	0.0	0	0.0	4109.549263013276	1	0	2	1.2847466383879511
7349.396054204687	3000.0	2613.501863408734	0.0	0	0.0	3962.89791761342	1	0	2	1.2972782169236905
8887.814177876287	3000.0	1921.241927369974	0.0	0	0.0	3809.05610524626	1	0	2	1.7178710773103902
9890.095850834865	3000.0	1818.7320871155375	0.0	0	0.0	3708.827937950401	1	0	2	1.729064221257645
11299.972010399812	3000.0	1267.8683115940953	0.0	0	0.0	3567.8403219939055	1	0	2	1.7419697467045627
12595.137521375178	3000.0	843.1862495211924	0.0	0	0.0	3438.3237708963716	1	0	2	1.7554683109595963
13619.858105404113	3000.0	715.9936070893626	0.0	0	0.0	3335.851712493477	1	0	2	1.7666265170987216
14642.925576673597	3000.0	590.6193886929318	0.0	0	0.0	3233.544965366531	1	0	2	1.776339287708264
15104.690146727124	2000.0	1128.8548186394057	0.0	0	0.0	3233.544965366531	1	0	1	0.9683003802410632
16638.853606068198	3000.0	441.2750133642245	0.0	0	0.0	3080.128619432424	1	0	2	1.1852500736867502
17408.898693331324	2000.0	620.4322730106628	23.824414214428895	0	0.0	3029.3309663419896	1	0	2	0.8440509401800763
18175.87415410545	3000.0	776.7592661591193	0.0	0	0.0	2952.6334202645703	1	0	2	1.40023388834137
18738.917482762772	3000.0	1213.7159375018011	0.0	0	0.0	2952.6334202645703	1	0	1	1.8073217509675887
19809.76697864658	3000.0	1142.8664416179934	0.0	0	0.0	2952.633420264574	1	0	1	2.0073217509675887
20926.477040731414	3000.0	1026.156379533161	0.0	0	0.0	2952.6334202645703	1	0	1	2.0073217509675887
21678.699839607652	3000.0	1198.7113007692974	0.0	0	0.0	2877.4111403769457	1	0	2	1.6129264291602934
22386.854015339035	3000.0	1419.741707464776	0.0	0	0.0	2806.5957228038023	1	0	2	1.8199432006833516
23123.070036739893	3000.0	1683.5256860639167	0.0	0	0.0	2806.5957228038023	1	0	1	1.8219255207136655
