4339.811036747832	300.0	2000.0	100.53972807699617	0	0.0	4339.811036747832	1	0	1	-1.0354486554079403
5629.281933417225	6000.0	1581.5820136636667	0.0	0	0.0	4210.863947080892	1	0	2	-0.8243808698215993
6602.304701943853	6000.0	1511.256968284377	0.0	0	0.0	4113.56167022823	1	0	2	2.382353574656437
7135.162883407546	6000.0	1925.1129686743136	0.0	0	0.0	4060.27585208186	1	0	2	2.388392128869407
7760.16148531324	6000.0	2237.6145065780506	0.0	0	0.0	3997.775991891291	1	0	2	2.3944109700450698
8439.999440813463	6000.0	2489.7927555278056	0.0	0	0.0	3929.792196341268	1	0	2	2.40064208935243
9078.760699632589	6000.0	2787.1553708267675	0.0	0	0.0	3865.916070459356	1	0	2	2.4075775696297415
9650.829473711108	6000.0	3157.8797193403952	0.0	0	0.0	3808.7091930515044	1	0	2	2.4134833165306175
10545.827108656897	6000.0	3173.3823209000298	0.0	0	0.0	3719.209429556925	1	0	2	2.4211597755429817
11368.571401709562	6000.0	3268.3635985421	0.0	0	0.0	3636.9350002516603	1	0	2	2.4299444046381407
12200.0	6000.0	3353.7921404226163	0.0	0	31.802377810636244	3553.792140422618	1	0	2	2.437912090454261
13200.0	6000.0	3253.7921404226154	0.0	0	74.54831551250209	3453.7921404226145	1	0	2	2.4474513466129046
14200.0	6000.0	3153.792140422615	0.0	0	163.07579895956405	3353.7921404226126	1	0	2	2.456995724234474
15200.0	6000.0	3153.792140422614	0.0	0	150.9991527069542	3353.7921404226126	1	0	1	2.4603530595117293
16200.0	6000.0	3153.7921404226154	0.0	0	210.88673144646964	3353.7921404226126	1	0	1	2.6603530595117295
17200.0	6000.0	3153.792140422616	0.0	0	335.76704852866897	3353.7921404226126	1	0	1	2.6603530595117295
18200.0	6000.0	3153.792140422619	0.0	0	323.08599753591625	3353.7921404226163	1	0	1	2.6603530595117295
19200.0	6000.0	3153.792140422618	0.0	0	138.05118687331924	3353.7921404226163	1	0	1	2.6603530595117295
20200.0	6000.0	3153.7921404226186	0.0	0	271.2755236708108	3353.792140422618	1	0	1	2.660353059511729
21200.0	6000.0	3153.7921404226195	0.0	0	396.49182130287227	3353.792140422618	1	0	1	2.660353059511729
22200.0	6000.0	3153.792140422615	0.0	0	80.86691928623259	3353.792140422618	1	0	1	2.660353059511729
23200.0	6000.0	3053.7921404226117	0.0	0	373.623638466026	3253.792140422618	1	0	2	2.2665573421150405
24200.0	6000.0	3053.792140422612	0.0	0	201.5047871282586	3253.792140422618	1	0	1	2.470353059511729
25200.0	6000.0	3053.7921404226145	0.0	0	141.76786246633492	3253.792140422618	1	0	1	2.6703530595117293
