5127.566044213751	300.0	2000.0	128.3386415707175	0	0.0	5127.566044213751	1	0	1	-1.2803129399648414
5509.035503288219	1000.0	2580.383595018085	0.0	0	0.0	5089.4190983063045	1	0	2	-0.9098475792033827
6123.723240519125	2000.0	2904.227084064087	0.0	0	0.0	5027.950324583213	1	0	2	0.499595657970757
6900.9455508460505	3000.0	3049.2825427044695	0.0	0	0.0	4950.2280935505205	1	0	2	1.2000585616544026
9074.75538959424	3000.0	1658.091720081461	0.0	0	0.0	4732.847109675702	1	0	2	1.6244218224186233
10141.841685904014	3000.0	1484.2967941407117	0.0	0	0.0	4626.138480044725	1	0	2	1.6375269345945374
11417.721389015802	3000.0	1080.829120717747	0.0	0	0.0	4498.550509733549	1	0	2	1.6498068638596113
12121.939034403254	2000.0	1306.189710791548	0.0	0	0.0	4428.128745194804	1	0	2	0.8471504425588923
12718.267784739164	2000.0	1650.2280854220483	0.0	0	0.0	4368.495870161214	1	0	2	1.258779694483515
13973.712082949456	2000.0	1269.239357390728	0.0	0	0.0	4242.9514403401845	1	0	2	1.2695482300781356
14858.611353080949	2000.0	1295.8501602460874	0.0	0	0.0	4154.461513327038	1	0	2	1.2793578978542133
15597.228025105564	2000.0	1483.3718210190127	0.0	0	0.0	4080.5998461245763	1	0	2	1.2872763070814113
16966.803484858163	3000.0	976.8388152911557	0.0	0	0.0	3943.6423001493185	1	0	2	1.2989435604711077
18485.400997627567	3000.0	306.38155124480954	0.0	0	0.0	3791.7825488723774	1	0	2	1.7195123565062398
19535.649223569322	3000.0	495.6259163690033	313.19764878193314	0	0.0	4031.275139938325	1	0	2	-0.1820143299093558
20417.13630827061	3000.0	614.1388316677167	0.0	0	0.0	4031.2751399383233	1	0	1	1.6994575790002138
20934.369345511237	3000.0	1045.1824907030255	0.0	0	0.0	3979.551836214261	1	0	2	1.5033898991197452
21430.1623387002	3000.0	1499.8101981951672	0.0	0	0.0	3929.9725368953623	1	0	2	1.7082554247981925
22264.666779723364	3000.0	1581.8553130696828	0.0	0	0.0	3846.5220927930386	1	0	2	1.7147025142653478
23349.07064032006	3000.0	1497.4514524729882	0.0	0	0.0	3846.5220927930386	1	0	1	1.717932883714742
24112.878943804768	2000.0	1657.2623186398073	0.0	0	0.0	3770.141262444562	1	0	2	0.7129537138076782
25208.740069056996	3000.0	1451.815080862358	0.0	0	0.0	3660.555149919339	1	0	2	1.3282963787199475
26308.09854818599	3000.0	1352.4566017333648	0.0	0	0.0	3660.555149919339	1	0	1	1.736529578002112
27223.108412516773	3000.0	1437.4467374025828	0.0	0	0.0	3660.555149919339	1	0	1	1.9365295780021121
28157.46642742132	3000.0	1503.0887224980356	0.0	0	0.0	3660.555149919339	1	0	1	1.9365295780021121
