3615.63191125632	300.0	2000.0	87.17224543972753	0	0.0	3615.63191125632	1	0	1	-0.8832569313097971
4370.4643359968995	6000.0	2245.16757525942	0.0	0	0.0	3615.6319112563197	1	0	1	-0.36156319112563184
5298.444711020762	6000.0	2317.187200235558	0.0	0	0.0	3615.63191125632	1	0	1	2.634169082428359
5768.586255550247	6000.0	2847.0456557060725	0.0	0	0.0	3615.631911256319	1	0	1	2.634169082428359
6252.871194629608	6000.0	3314.332222718776	0.0	0	0.0	3567.2034173483835	1	0	2	2.2377177232767362
7200.0	6000.0	3272.4905368113455	0.0	0	442.14526495756854	3472.490536811345	1	0	2	2.4446385158449226
8200.0	6000.0	3172.4905368113446	0.0	0	324.3811224024648	3372.490536811345	1	0	2	2.4546696458256108
9200.0	6000.0	3072.4905368113455	0.0	0	380.68573446721166	3272.490536811346	1	0	2	2.464594325667226
10200.0	6000.0	2972.490536811344	0.0	0	139.9565397648239	3172.490536811344	1	0	2	2.4751117767470716
11200.0	6000.0	2972.4905368113446	0.0	0	237.62894130959467	3172.490536811345	1	0	1	2.478483219872856
12200.0	6000.0	2972.490536811344	0.0	0	247.32803714623697	3172.490536811345	1	0	1	2.6784832198728563
13200.0	6000.0	2972.4905368113427	0.0	0	113.98083878244324	3172.490536811345	1	0	1	2.6784832198728563
14200.0	6000.0	2972.4905368113436	0.0	0	344.6037389355188	3172.490536811345	1	0	1	2.6784832198728563
15200.0	6000.0	2972.4905368113446	0.0	0	195.72231538176675	3172.490536811345	1	0	1	2.6784832198728563
16200.0	6000.0	2972.4905368113455	0.0	0	40.033233346619454	3172.490536811345	1	0	1	2.6784832198728563
17200.0	6000.0	2972.4905368113464	0.0	0	253.47536027632304	3172.490536811347	1	0	1	2.6784832198728563
18200.0	6000.0	2972.490536811345	0.0	0	383.8135875415901	3172.490536811345	1	0	1	2.678483219872856
19357.277159086152	6000.0	2815.2133777251915	0.0	0	0.0	3172.490536811343	1	0	1	2.6784832198728563
20200.0	6000.0	2972.4905368113473	0.0	0	191.33567952182784	3172.490536811343	1	0	1	2.6784832198728563
21200.0	6000.0	2972.4905368113464	0.0	0	76.16214217990273	3172.490536811347	1	0	1	2.6784832198728563
22200.0	6000.0	2972.4905368113477	0.0	0	327.1458371595727	3172.490536811347	1	0	1	2.6784832198728563
23200.0	6000.0	2972.49053681135	0.0	0	461.8570474685512	3172.490536811347	1	0	1	2.6784832198728563
24200.0	6000.0	2972.4905368113546	0.0	0	330.87120981910266	3172.490536811347	1	0	1	2.6784832198728563
25200.0	6000.0	2972.490536811359	0.0	0	335.78175493003073	3172.490536811347	1	0	1	2.6784832198728563
26200.0	6000.0	2972.4905368113605	0.0	0	89.52517479708331	3172.490536811347	1	0	1	2.6784832198728563
27200.0	6000.0	2972.490536811361	0.0	0	321.20135479775854	3172.490536811347	1	0	1	2.6784832198728563
28200.0	6000.0	2972.4905368113614	0.0	0	273.0296981460415	3172.490536811347	1	0	1	2.6784832198728563
29200.0	6000.0	2972.4905368113623	0.0	0	195.2715437036204	3172.490536811347	1	0	1	2.6784832198728563
30200.0	6000.0	2872.490536811363	0.0	0	394.1708601836581	3072.490536811347	1	0	2	2.2847432168789648
31200.0	6000.0	2772.4905368113655	0.0	0	367.44009530697804	2972.490536811343	1	0	2	2.4945631022310915
32289.413865414776	6000.0	2683.0766713965895	0.0	0	0.0	2972.490536811343	1	0	1	2.498483219872856
33200.0	6000.0	2772.4905368113646	0.0	0	20.595080217499344	2972.4905368113396	1	0	1	2.698483219872857
34200.0	6000.0	2772.490536811369	0.0	0	85.84970729360793	2972.490536811347	1	0	1	2.6984832198728563
35200.0	6000.0	2772.4905368113627	0.0	0	337.0801937628785	2972.490536811343	1	0	1	2.6984832198728563
36200.0	6000.0	2772.4905368113646	0.0	0	235.68405648144108	2972.4905368113396	1	0	1	2.698483219872857
37200.0	6000.0	2772.4905368113573	0.0	0	248.61434874306724	2972.4905368113396	1	0	1	2.698483219872857
38200.0	6000.0	2772.4905368113614	0.0	0	161.05846412457322	2972.4905368113396	1	0	1	2.698483219872857
39200.0	6000.0	2772.490536811356	0.0	0	356.26017233834136	2972.4905368113396	1	0	1	2.698483219872857
40200.0	6000.0	2772.4905368113646	0.0	0	74.9880918104609	2972.490536811347	1	0	1	2.6984832198728563
41200.0	6000.0	2772.490536811367	0.0	0	347.26446935641434	2972.490536811347	1	0	1	2.6984832198728563
42200.0	6000.0	2772.4905368113773	0.0	0	431.63340723019064	2972.490536811347	1	0	1	2.6984832198728563
43200.0	6000.0	2772.4905368113673	0.0	0	196.43450659277005	2972.4905368113396	1	0	1	2.698483219872857
44200.0	6000.0	2772.4905368113614	0.0	0	379.0678539843575	2972.4905368113396	1	0	1	2.698483219872857
45200.0	6000.0	2772.4905368113614	0.0	0	252.878838590339	2972.4905368113396	1	0	1	2.698483219872857
46200.0	6000.0	2772.4905368113677	0.0	0	363.37005342482735	2972.4905368113396	1	0	1	2.698483219872857
47200.0	6000.0	2672.4905368113664	0.0	0	151.11954341195087	2872.4905368113396	1	0	2	2.3051280300375296
48653.59148928277	6000.0	2073.539898600309	0.0	0	0.0	2727.1313878830624	1	0	2	2.519186888021231
49957.909725552825	6000.0	1769.2216623302513	0.0	0	0.0	2727.1313878830624	1	0	1	2.5230191347656845
50942.592955368724	6000.0	1784.5384325143527	0.0	0	0.0	2727.1313878830624	1	0	1	2.7230191347656847
51728.3116947954	6000.0	1998.8196930876795	0.0	0	0.0	2727.131387883055	1	0	1	2.723019134765685
52304.88071501139	6000.0	2422.2506728716853	0.0	0	0.0	2727.131387883055	1	0	1	2.723019134765685
53404.017794921696	6000.0	2323.1135929613883	0.0	0	0.0	2727.131387883055	1	0	1	2.723019134765685
54832.58346265184	6000.0	1894.5479252312398	0.0	0	0.0	2727.131387883055	1	0	1	2.723019134765685
56051.325240376114	6000.0	1675.8061475069674	0.0	0	0.0	2727.131387883055	1	0	1	2.723019134765685
57501.66519699807	6000.0	1225.4661908850173	0.0	0	0.0	2727.131387883055	1	0	1	2.723019134765685
58397.9638560242	6000.0	1329.1675318588782	0.0	0	0.0	2727.131387883055	1	0	1	2.723019134765685
59043.92872425514	6000.0	1683.2026636279334	0.0	0	0.0	2727.131387883055	1	0	1	2.723019134765685
59920.38855341546	6000.0	1806.742834467616	0.0	0	0.0	2727.131387883055	1	0	1	2.723019134765685
61013.85454408497	6000.0	1713.2768437981092	0.0	0	0.0	2727.131387883055	1	0	1	2.723019134765685
61955.27973401107	6000.0	1771.8516538720107	0.0	0	0.0	2727.131387883055	1	0	1	2.723019134765685
62705.561329797674	6000.0	2021.5700580854007	0.0	0	0.0	2727.1313878830624	1	0	1	2.7230191347656847
63405.907376123585	6000.0	2321.2240117594893	0.0	0	0.0	2727.1313878830624	1	0	1	2.7230191347656847
64245.37928796688	6000.0	2481.752099916194	0.0	0	0.0	2727.1313878830624	1	0	1	2.7230191347656847
65200.0	6000.0	2527.1313878830733	0.0	0	115.90067302685202	2727.1313878830697	1	0	1	2.723019134765684
66338.09943780728	6000.0	2389.031950075788	0.0	0	0.0	2727.1313878830624	1	0	1	2.7230191347656842
67200.0	6000.0	2527.1313878830747	0.0	0	233.9798824077734	2727.1313878830697	1	0	1	2.7230191347656847
68200.0	6000.0	2527.1313878830815	0.0	0	462.27467518836784	2727.1313878830697	1	0	1	2.723019134765684
69547.95925636958	6000.0	2179.172131513508	0.0	0	0.0	2727.1313878830697	1	0	1	2.723019134765684
70200.0	6000.0	2527.131387883074	0.0	0	124.12505244743079	2727.1313878830697	1	0	1	2.723019134765684
71200.0	6000.0	2527.1313878830765	0.0	0	165.6423336505104	2727.1313878830697	1	0	1	2.723019134765684
72200.0	6000.0	2527.131387883064	0.0	0	288.8778066766099	2727.1313878830697	1	0	1	2.723019134765684
73200.0	6000.0	2527.1313878830474	0.0	0	398.6184591953206	2727.131387883055	1	0	1	2.723019134765685
74200.0	6000.0	2527.131387883035	0.0	0	258.5305879892112	2727.131387883055	1	0	1	2.723019134765685
75200.0	6000.0	2527.1313878830233	0.0	0	84.87982504580577	2727.131387883055	1	0	1	2.723019134765685
76200.0	6000.0	2527.1313878830274	0.0	0	381.29227043625724	2727.131387883055	1	0	1	2.723019134765685
77200.0	6000.0	2527.1313878830274	0.0	0	142.06210160502815	2727.131387883055	1	0	1	2.723019134765685
78200.0	6000.0	2527.131387883005	0.0	0	122.93669504651916	2727.131387883055	1	0	1	2.723019134765685
79200.0	6000.0	2427.131387883001	0.0	0	116.03179865573475	2627.131387883055	1	0	2	2.3298664995903966
80331.72746804575	6000.0	2295.403919837258	0.0	0	0.0	2627.1313878830697	1	0	1	2.533019134765684
81463.0121050115	6000.0	2164.119282871524	0.0	0	0.0	2627.131387883055	1	0	1	2.7330191347656854
82405.33596601688	6000.0	2221.795421866139	0.0	0	0.0	2627.131387883055	1	0	1	2.7330191347656854
83200.0	6000.0	2427.1313878830138	0.0	0	106.43275944009656	2627.131387883055	1	0	1	2.7330191347656854
84200.0	6000.0	2427.13138788301	0.0	0	351.84832033833663	2627.1313878830697	1	0	1	2.733019134765684
85200.0	6000.0	2427.1313878830165	0.0	0	511.3700827050343	2627.1313878830697	1	0	1	2.733019134765684
86200.0	6000.0	2427.1313878830156	0.0	0	441.94058059291274	2627.1313878830697	1	0	1	2.733019134765684
87200.0	6000.0	2427.1313878830256	0.0	0	240.009509632946	2627.1313878830697	1	0	1	2.733019134765684
88200.0	6000.0	2427.1313878830165	0.0	0	166.32723533491662	2627.131387883055	1	0	1	2.7330191347656854
89200.0	6000.0	2427.131387883009	0.0	0	237.32978854165412	2627.131387883055	1	0	1	2.7330191347656854
90200.0	6000.0	2427.131387883003	0.0	0	202.42631987646746	2627.131387883055	1	0	1	2.7330191347656854
91361.01409352642	6000.0	2266.117294356587	0.0	0	0.0	2627.1313878830697	1	0	1	2.733019134765684
92590.10395526756	6000.0	2037.02743261545	0.0	0	0.0	2627.1313878830697	1	0	1	2.733019134765684
93200.0	6000.0	2427.1313878830424	0.0	0	37.781144677021075	2627.1313878830697	1	0	1	2.733019134765684
94200.0	6000.0	2427.1313878830492	0.0	0	331.3583444436081	2627.1313878830697	1	0	1	2.733019134765684
95200.0	6000.0	2427.131387883038	0.0	0	307.1024585256964	2627.1313878830697	1	0	1	2.733019134765684
96200.0	6000.0	2427.131387883029	0.0	0	338.60761251665826	2627.1313878830697	1	0	1	2.733019134765684
97200.0	6000.0	2427.1313878830324	0.0	0	231.6728912149556	2627.1313878830697	1	0	1	2.733019134765684
98200.0	6000.0	2427.1313878830506	0.0	0	80.53054374460771	2627.1313878830697	1	0	1	2.733019134765684
99200.0	6000.0	2427.131387883059	0.0	0	68.9070533537597	2627.1313878830697	1	0	1	2.733019134765684
100200.0	6000.0	2427.1313878830483	0.0	0	91.26216455637768	2627.1313878830697	1	0	1	2.733019134765684
101200.0	6000.0	2427.131387883052	0.0	0	311.8679499859718	2627.131387883055	1	0	1	2.7330191347656854
102200.0	6000.0	2427.1313878830524	0.0	0	287.2317517081392	2627.1313878830697	1	0	1	2.733019134765684
103200.0	6000.0	2427.1313878830424	0.0	0	251.8603258627263	2627.1313878830697	1	0	1	2.733019134765684
104200.0	6000.0	2427.1313878830497	0.0	0	149.73865272662078	2627.1313878830697	1	0	1	2.733019134765684
105201.19777682712	6000.0	2425.933611055929	0.0	0	0.0	2627.1313878830697	1	0	1	2.733019134765684
106200.0	6000.0	2427.131387883061	0.0	0	161.80736572344904	2627.1313878830842	1	0	1	2.7330191347656823
107373.95459121912	6000.0	2253.176796663934	0.0	0	0.0	2627.1313878830842	1	0	1	2.7330191347656823
108751.9246741858	6000.0	1737.4097054006063	0.0	0	0.0	2489.3343795864203	1	0	2	2.343691376089359
110256.1979360049	6000.0	1233.1364435815033	0.0	0	0.0	2489.3343795864203	1	0	1	2.5467988355953484
111180.2497387472	6000.0	1309.0846408392204	0.0	0	0.0	2489.3343795864203	1	0	1	2.7467988355953485
112369.43764404429	6000.0	1119.8967355421219	0.0	0	0.0	2489.3343795864203	1	0	1	2.7467988355953485
113176.26347942754	6000.0	1313.0709001588805	0.0	0	0.0	2489.3343795864203	1	0	1	2.7467988355953485
114050.36924445213	6000.0	1438.9651351342873	0.0	0	0.0	2489.334379586435	1	0	1	2.7467988355953477
115037.04529809329	6000.0	1452.28908149314	0.0	0	0.0	2489.334379586435	1	0	1	2.7467988355953477
115885.98216048704	6000.0	1603.3522190993897	0.0	0	0.0	2489.334379586435	1	0	1	2.7467988355953477
116703.09121928636	6000.0	1786.2431603000584	0.0	0	0.0	2489.334379586435	1	0	1	2.7467988355953477
