2612.7914124061217	300.0	2000.0	92.80880327999198	0	0.0	2612.7914124061217	1	0	1	-0.8165611877824587
3200.0	2000.0	2354.0705536467335	0.0	0	80.46579362453167	2554.0705536467335	1	0	2	-0.6573970246040146
4282.557891817261	3000.0	2271.512661829473	0.0	0	0.0	2554.070553646734	1	0	1	1.4417129295212079
5366.007060395385	3000.0	2188.0634932513503	0.0	0	0.0	2554.070553646736	1	0	1	2.0471780376293722
6387.68532946613	3000.0	2064.2173972735313	0.0	0	0.0	2451.902726739661	1	0	2	1.6545256954613277
7200.0	3000.0	2251.9027267396614	0.0	0	1.2904367428163823	2451.9027267396614	1	0	1	1.8573948203200796
8532.057941428244	3000.0	1786.6389911685942	0.0	0	0.0	2318.6969325968385	1	0	2	1.6674152753767202
9264.01196806282	3000.0	2054.684964534017	0.0	0	0.0	2318.6969325968366	1	0	1	1.8707153997343622
10200.0	3000.0	2118.696932596835	0.0	0	176.14888836500904	2318.696932596835	1	0	1	2.0707153997343624
11200.0	3000.0	2118.6969325968357	0.0	0	393.455597728318	2318.696932596835	1	0	1	2.0707153997343624
12200.0	3000.0	2118.6969325968353	0.0	0	178.14355197709847	2318.696932596835	1	0	1	2.0707153997343624
13200.0	3000.0	2118.6969325968357	0.0	0	222.07834651781013	2318.696932596833	1	0	1	2.070715399734363
14200.0	3000.0	2118.696932596836	0.0	0	356.38964630994815	2318.696932596833	1	0	1	2.070715399734363
15200.0	3000.0	2118.696932596834	0.0	0	41.80867080590906	2318.696932596833	1	0	1	2.070715399734363
16200.0	2000.0	2118.6969325968316	0.0	0	62.07141094158396	2318.696932596833	1	0	1	1.2597851835180334
17478.368338713575	2000.0	1840.3285938832514	0.0	0	0.0	2318.6969325968257	1	0	1	1.6652502916261986
19000.78878196218	3000.0	1317.908150634648	0.0	0	0.0	2318.696932596824	1	0	1	1.665250291626199
19687.3332075509	2000.0	1631.3637250459276	0.0	0	0.0	2318.696932596824	1	0	1	1.2597851835180343
20657.966158717263	2000.0	1563.6674787629277	0.0	0	0.0	2221.6336374801867	1	0	2	1.272441852210893
21507.823619367664	2000.0	1713.8100181125278	0.0	0	0.0	2221.6336374801904	1	0	1	1.4749566211378622
22499.35836555328	3000.0	1722.2752719269145	0.0	0	0.0	2221.6336374801904	1	0	1	1.6749566211378624
23200.0	2000.0	2021.6336374801945	0.0	0	167.5026499425294	2221.633637480194	1	0	1	1.2694915130296973
24200.0	3000.0	2021.633637480198	0.0	0	9.412276230592397	2221.633637480194	1	0	1	1.6749566211378621
25200.0	3000.0	2021.633637480199	0.0	0	39.30634864827152	2221.633637480194	1	0	1	2.0804217292460265
26200.0	3000.0	2021.6336374802	0.0	0	239.3715930602375	2221.633637480194	1	0	1	2.0804217292460265
27200.0	3000.0	2021.6336374802004	0.0	0	350.34444178157355	2221.633637480194	1	0	1	2.0804217292460265
28200.0	3000.0	2021.6336374802004	0.0	0	169.53765435987225	2221.633637480194	1	0	1	2.0804217292460265
29298.86227984044	3000.0	1922.7713576397632	0.0	0	0.0	2221.633637480194	1	0	1	2.0804217292460265
31072.555359265167	3000.0	1149.0782782150332	0.0	0	0.0	2221.633637480194	1	0	1	2.0804217292460265
32139.774019588804	2000.0	1081.8596178913963	0.0	0	0.0	2221.633637480194	1	0	1	1.2694915130296973
32919.59634858577	2000.0	1302.0372888944241	0.0	0	0.0	2221.633637480194	1	0	1	1.674956621137862
33841.47753523364	2000.0	1380.1561022465548	0.0	0	0.0	2221.6336374801904	1	0	1	1.674956621137862
34528.46885244062	2000.0	1693.1647850395645	0.0	0	0.0	2221.6336374801867	1	0	1	1.6749566211378628
35299.6400576778	2000.0	1921.9935798023841	0.0	0	0.0	2221.6336374801904	1	0	1	1.6749566211378621
36418.14597279202	2000.0	1803.4876646881562	0.0	0	0.0	2221.6336374801904	1	0	1	1.6749566211378621
37200.0	2000.0	2021.6336374801822	0.0	0	108.65375240166759	2221.6336374801976	1	0	1	1.6749566211378617
38200.0	2000.0	2021.6336374801772	0.0	0	196.11869948564708	2221.6336374801976	1	0	1	1.6749566211378617
39443.60882323065	2000.0	1778.0248142495336	0.0	0	0.0	2221.6336374801976	1	0	1	1.6749566211378617
40444.41656671585	2000.0	1777.2170707643236	0.0	0	0.0	2221.6336374801976	1	0	1	1.6749566211378617
41200.0	3000.0	2021.633637480174	0.0	0	47.549925278144656	2221.633637480205	1	0	1	1.674956621137861
42200.0	3000.0	2021.6336374801776	0.0	0	295.30024169370154	2221.633637480205	1	0	1	2.0804217292460256
43200.0	3000.0	2021.6336374801758	0.0	0	126.6415783293196	2221.633637480205	1	0	1	2.0804217292460256
44322.67005173406	3000.0	1898.9635857461085	0.0	0	0.0	2221.633637480205	1	0	1	2.0804217292460256
46252.39030980062	3000.0	969.2433276795497	0.0	0	0.0	2221.633637480205	1	0	1	2.0804217292460256
47356.50003145492	3000.0	865.1336060252544	0.0	0	0.0	2221.633637480205	1	0	1	2.0804217292460256
48311.77686987828	3000.0	909.8567676018858	0.0	0	0.0	2221.633637480205	1	0	1	2.0804217292460256
49275.72515423472	3000.0	945.9084832454502	0.0	0	0.0	2221.633637480205	1	0	1	2.0804217292460256
50481.75386458804	3000.0	739.8797728921335	0.0	0	0.0	2221.633637480212	1	0	1	2.0804217292460248
50983.37478164604	2000.0	1238.2588558341436	0.0	0	0.0	2221.6336374802195	1	0	1	1.2694915130296949
51621.08654638704	3000.0	1600.5470910931392	0.0	0	0.0	2221.633637480212	1	0	1	1.6749566211378601
52920.51419474259	3000.0	1301.1194427375963	0.0	0	0.0	2221.6336374802195	1	0	1	2.0804217292460243
53969.05693561087	3000.0	1252.5767018693132	0.0	0	0.0	2221.633637480212	1	0	1	2.0804217292460248
54724.283103299145	3000.0	1497.3505341810373	0.0	0	0.0	2221.633637480205	1	0	1	2.0804217292460256
55535.63035518954	3000.0	1686.003282290647	0.0	0	0.0	2221.633637480205	1	0	1	2.0804217292460256
56200.0	3000.0	2021.6336374801813	0.0	0	147.20359074963199	2221.633637480205	1	0	1	2.0804217292460256
57200.0	3000.0	2021.6336374801767	0.0	0	59.35421017790941	2221.633637480205	1	0	1	2.0804217292460256
58316.790977240744	3000.0	1904.842660239438	0.0	0	0.0	2221.633637480205	1	0	1	2.0804217292460256
59200.0	2000.0	2021.6336374801813	0.0	0	208.2846311276371	2221.633637480205	1	0	1	1.2694915130296962
60500.65285786321	3000.0	1590.9154938306472	0.0	0	0.0	2091.5683516938734	1	0	2	1.284234909347949
61200.0	2000.0	1891.5683516938575	0.0	0	26.766939120323514	2091.568351693866	1	0	1	1.0824980416083299
62520.46555545291	3000.0	1571.102796240948	0.0	0	0.0	2091.5683516938734	1	0	1	1.6879631497164942
63600.34782272778	3000.0	1491.2205289660837	0.0	0	0.0	2091.5683516938807	1	0	1	2.093428257824658
64467.27315572961	2000.0	1624.2951959642592	0.0	0	0.0	2091.568351693888	1	0	1	1.282498041608328
65425.118689764626	2000.0	1666.4496619292472	0.0	0	0.0	2091.568351693888	1	0	1	1.6879631497164926
66209.84892231184	2000.0	1803.2464061273047	0.0	0	0.0	2013.095328439158	1	0	2	1.2938306140398435
67448.8828948713	2000.0	1564.212433567846	0.0	0	0.0	2013.095328439158	1	0	1	1.4958104520419657
68200.0	2000.0	1813.095328439144	0.0	0	7.991341761342483	2013.095328439158	1	0	1	1.6958104520419657
69200.0	3000.0	1813.095328439126	0.0	0	135.5418822518841	2013.095328439158	1	0	1	1.695810452041966
70223.80915960383	3000.0	1789.2861688353173	0.0	0	0.0	2013.095328439158	1	0	1	2.1012755601501305
