2681.8670661768383	300.0	2000.0	139.47642605403712	0	0.0	2681.8670661768383	1	0	1	-1.102247551974671
4763.559758227896	6000.0	918.3073079489436	0.0	0	0.0	2681.867066176839	1	0	1	-0.26818670661768396
5544.789304914793	3000.0	1058.9548065933573	0.0	0	0.0	2603.7441115081497	1	0	2	0.9470769125516665
6664.238145390008	3000.0	939.5059661181422	0.0	0	0.0	2603.7441115081488	1	0	1	1.842210681843231
7379.201274457188	3000.0	1224.5428370509615	0.0	0	0.0	2603.744111508149	1	0	1	2.042210681843231
8337.576562685095	3000.0	1266.1675488230549	0.0	0	0.0	2603.744111508149	1	0	1	2.042210681843231
8951.847741429152	2000.0	1651.8963700789966	0.0	0	0.0	2603.7441115081465	1	0	1	1.231280465626902
10159.283312524001	3000.0	1323.717241874661	0.0	0	0.0	2483.00055439866	1	0	2	1.245863756151049
10835.416978070869	3000.0	1647.5835763277928	0.0	0	0.0	2483.000554398659	1	0	1	1.85428503755418
11403.140167284151	3000.0	2079.8603871145087	0.0	0	0.0	2483.000554398659	1	0	1	2.0542850375541803
12274.354658147586	3000.0	2208.645896251075	0.0	0	0.0	2483.000554398659	1	0	1	2.0542850375541803
13314.990056464729	3000.0	2168.010497933933	0.0	0	0.0	2483.000554398661	1	0	1	2.05428503755418
14200.0	3000.0	2283.0005543986626	0.0	0	61.09088103971044	2483.0005543986626	1	0	1	2.05428503755418
15238.329977399486	3000.0	2244.6705769991786	0.0	0	0.0	2483.0005543986626	1	0	1	2.05428503755418
16200.0	3000.0	2283.0005543986636	0.0	0	149.64136327835695	2483.0005543986626	1	0	1	2.05428503755418
17200.0	3000.0	2283.0005543986617	0.0	0	48.62871826854462	2483.0005543986626	1	0	1	2.05428503755418
18349.32614327916	3000.0	2133.6744111195007	0.0	0	0.0	2483.000554398661	1	0	1	2.05428503755418
19302.261845006666	3000.0	2180.7387093919933	0.0	0	0.0	2483.000554398659	1	0	1	2.0542850375541803
20200.0	3000.0	2283.0005543986604	0.0	0	75.5901832747295	2483.000554398659	1	0	1	2.0542850375541803
21200.0	3000.0	2283.0005543986576	0.0	0	312.46166745801384	2483.000554398659	1	0	1	2.0542850375541803
22200.0	3000.0	2183.0005543986567	0.0	0	208.90124604664015	2383.0005543986626	1	0	2	1.6607919850534782
23200.0	3000.0	2183.000554398654	0.0	0	332.2686181418685	2383.0005543986626	1	0	1	1.8642850375541797
24200.0	3000.0	2183.0005543986504	0.0	0	97.57237231028193	2383.0005543986626	1	0	1	2.06428503755418
25200.0	3000.0	2183.000554398649	0.0	0	1.4245380293978087	2383.0005543986626	1	0	1	2.06428503755418
26200.0	3000.0	2183.0005543986513	0.0	0	119.4902026094278	2383.0005543986626	1	0	1	2.06428503755418
27283.714486859826	3000.0	2099.286067538826	0.0	0	0.0	2383.0005543986626	1	0	1	2.06428503755418
28247.605416281345	3000.0	2135.3951381173056	0.0	0	0.0	2383.0005543986626	1	0	1	2.06428503755418
29200.0	3000.0	2183.0005543986517	0.0	0	262.11726136988	2383.0005543986626	1	0	1	2.06428503755418
30200.0	3000.0	2183.000554398651	0.0	0	94.33020042268254	2383.000554398659	1	0	1	2.06428503755418
31200.0	3000.0	2183.000554398651	0.0	0	177.42296576941226	2383.0005543986554	1	0	1	2.0642850375541806
32200.0	3000.0	2183.000554398651	0.0	0	360.17805394078823	2383.0005543986554	1	0	1	2.0642850375541806
33217.68527030752	3000.0	2165.3152840911325	0.0	0	0.0	2383.000554398659	1	0	1	2.0642850375541806
34325.48853989817	3000.0	2057.5120145004817	0.0	0	0.0	2383.0005543986554	1	0	1	2.0642850375541806
35200.0	3000.0	2095.5494083884664	0.0	0	34.30157549565047	2295.5494083884696	1	0	2	1.67044339794705
36200.0	3000.0	2095.5494083884646	0.0	0	233.69286612901487	2295.5494083884696	1	0	1	1.873030152155199
37200.0	3000.0	1995.54940838846	0.0	0	411.24157569869567	2195.5494083884623	1	0	2	1.6792643047496583
38200.0	3000.0	1995.5494083884505	0.0	0	295.4608949620815	2195.5494083884623	1	0	1	1.8830301521551995
39200.0	3000.0	1995.5494083884569	0.0	0	172.14155130131257	2195.5494083884623	1	0	1	2.0830301521551995
40200.0	3000.0	1895.549408388449	0.0	0	57.56185696594184	2095.549408388455	1	0	2	1.690297470251807
41200.0	3000.0	1895.5494083884487	0.0	0	260.6510301009621	2095.549408388455	1	0	1	1.8930301521552004
42200.0	3000.0	1795.5494083884516	0.0	0	113.89250473592983	1995.549408388455	1	0	2	1.6995339509114573
43200.0	3000.0	1795.5494083884498	0.0	0	179.50436010723934	1995.5494083884623	1	0	1	1.9030301521551996
44200.0	3000.0	1795.5494083884537	0.0	0	230.62160402205336	1995.5494083884623	1	0	1	2.1030301521552
45200.0	3000.0	1795.5494083884516	0.0	0	422.4799462295705	1995.5494083884623	1	0	1	2.1030301521552
46200.0	3000.0	1795.5494083884519	0.0	0	133.29846623857156	1995.5494083884623	1	0	1	2.1030301521552
47200.0	3000.0	1795.5494083884528	0.0	0	159.54078999462217	1995.5494083884623	1	0	1	2.1030301521552
48200.0	3000.0	1795.5494083884555	0.0	0	165.72836410336458	1995.5494083884623	1	0	1	2.1030301521552
49200.0	3000.0	1795.5494083884546	0.0	0	91.43339886712783	1995.5494083884696	1	0	1	2.103030152155199
50200.0	3000.0	1795.5494083884482	0.0	0	336.5766019626026	1995.5494083884696	1	0	1	2.103030152155199
51200.0	2000.0	1795.5494083884464	0.0	0	403.5104540735192	1995.5494083884696	1	0	1	1.2920999359388698
52498.5641103833	3000.0	1496.9852980051521	0.0	0	0.0	1995.5494083884696	1	0	1	1.6975650440470345
53507.273247197874	3000.0	1488.2761611905764	0.0	0	0.0	1995.5494083884623	1	0	1	2.1030301521552
54642.03851441765	3000.0	1353.5108939708052	0.0	0	0.0	1995.5494083884623	1	0	1	2.1030301521552
55257.63213469111	3000.0	1737.917273697338	0.0	0	0.0	1995.5494083884623	1	0	1	2.1030301521552
56200.0	3000.0	1795.549408388455	0.0	0	151.8818390271772	1995.5494083884623	1	0	1	2.1030301521552
57798.1761592273	3000.0	1037.5556332384258	0.0	0	0.0	1835.7317924657327	1	0	2	1.71549750869446
58760.47505566391	3000.0	1075.2567368018126	0.0	0	0.0	1835.7317924657327	1	0	1	1.9190119137474726
59766.87846337893	3000.0	1068.8533290867936	0.0	0	0.0	1835.7317924657327	1	0	1	2.1190119137474728
60546.41110906997	3000.0	1289.3206833957602	0.0	0	0.0	1835.7317924657327	1	0	1	2.1190119137474728
61271.38855648333	3000.0	1564.343235982407	0.0	0	0.0	1835.73179246574	1	0	1	2.1190119137474723
62200.0	3000.0	1635.7317924657373	0.0	0	49.15295616786898	1835.73179246574	1	0	1	2.1190119137474723
63200.0	3000.0	1635.731792465743	0.0	0	195.76720036038023	1835.73179246574	1	0	1	2.1190119137474723
64200.0	3000.0	1635.7317924657443	0.0	0	124.95961156327394	1835.7317924657473	1	0	1	2.1190119137474714
65200.0	3000.0	1635.731792465742	0.0	0	1.8751066677359631	1835.7317924657473	1	0	1	2.1190119137474714
66200.0	3000.0	1635.7317924657461	0.0	0	252.73255097134097	1835.7317924657473	1	0	1	2.119011913747471
67200.0	3000.0	1635.7317924657511	0.0	0	9.689193804122624	1835.7317924657546	1	0	1	2.119011913747471
