5501.917246490957	300.0	2000.0	133.51473663972584	0	0.0	5501.917246490957	1	0	1	-1.3486248440179722
5864.503464153074	1000.0	2601.1551605716713	0.0	0	0.0	5465.658624724745	1	0	2	-0.9473962609055039
6597.667851135094	2000.0	2794.6743348914497	0.0	0	0.0	5392.342186026543	1	0	2	0.4627058585473242
8080.9484770282115	3000.0	2163.06564640902	0.0	0	0.0	5244.01412343723	1	0	2	1.1689643038215574
9495.379168965408	3000.0	1607.1918852781012	0.0	0	0.0	5102.571054243508	1	0	2	1.5891009194983163
10224.744237915713	3000.0	1804.8903094327668	0.0	0	0.0	5029.634547348479	1	0	2	1.5976436961384566
11047.632906039142	3000.0	1899.712774496995	0.0	0	0.0	4947.345680536137	1	0	2	1.6058674941698432
12264.59033585558	3000.0	1561.0596016989089	0.0	0	0.0	4825.64993755449	1	0	2	1.616865004065203
13161.689556082576	3000.0	1574.2504594492127	0.0	0	0.0	4735.940015531789	1	0	2	1.6266415014943856
13961.834035468422	3000.0	1694.091532124779	0.0	0	0.0	4655.925567593202	1	0	2	1.6349457786192454
14525.54599908228	3000.0	2074.0083721495353	0.0	0	0.0	4599.554371231814	1	0	2	1.6414372377360582
14962.050724823144	3000.0	2637.503646408669	0.0	0	0.0	4599.554371231814	1	0	1	1.6426296558708644
15507.709764856323	3000.0	3091.8446063754886	0.0	0	0.0	4599.554371231814	1	0	1	1.8426296558708646
16405.93708519234	3000.0	3103.7945540058677	0.0	0	0.0	4509.731639198211	1	0	2	1.44904813068979
17172.79853780214	3000.0	3260.2469561350886	0.0	0	0.0	4433.04549393723	1	0	2	1.6573981736506584
19250.616859594807	3000.0	1974.6468021631572	0.0	0	0.0	4225.2636617579665	1	0	2	1.6749057186871283
19961.909674402865	3000.0	2192.224705874296	0.0	0	0.0	4154.134380277164	1	0	2	1.685304199334398
20651.92718275439	3000.0	2502.207197522776	0.0	0	0.0	4154.13438027717	1	0	1	1.687171654966329
21098.682895811733	3000.0	3055.4514844654364	0.0	0	0.0	4154.1343802771735	1	0	1	1.8871716549663287
21965.213283708872	3000.0	3188.921096568296	0.0	0	0.0	4154.1343802771735	1	0	1	1.8871716549663287
23366.58451096469	3000.0	2647.4127465868955	0.0	0	0.0	4013.9972575515894	1	0	2	1.4974925283182827
24609.66889799364	3000.0	2280.019920855049	0.0	0	0.0	3889.688818848692	1	0	2	1.7104093123025976
25488.058391866947	3000.0	2313.7914775944128	0.0	0	0.0	3801.8498694613627	1	0	2	1.7204258124833616
26289.795993797517	3000.0	2431.8801154707853	0.0	0	0.0	3721.676109268308	1	0	2	1.7283019272129971
27452.67608644399	3000.0	2152.712013559667	0.0	0	0.0	3605.38810000366	1	0	2	1.739346556965927
28568.75255687191	3000.0	1925.0278960889525	0.0	0	0.0	3493.7804529608657	1	0	2	1.750256496639134
29246.04382710772	2000.0	2180.007498829561	0.0	0	0.0	3426.0513259372856	1	0	2	0.9472751074493886
30034.93267131195	3000.0	2312.2297702049036	0.0	0	0.0	3347.162441516859	1	0	2	1.3605055405987432
30665.244145169712	3000.0	2618.887148961365	0.0	0	0.0	3284.1312941310825	1	0	2	1.7727156188436455
31307.924168943417	3000.0	2911.9391228102913	0.0	0	0.0	3219.8632917537143	1	0	2	1.7787491222053284
32200.0	3000.0	2930.6557086480534	0.0	0	189.714603434968	3130.6557086480607	1	0	2	1.7863282395521964
33287.45538095287	3000.0	2734.4547895998853	0.0	0	0.0	3021.9101705527646	1	0	2	1.7976644975416232
