6098.337131846873	300.0	2000.0	111.22256258961214	0	0.0	6098.337131846873	1	0	1	-1.2750595508519402
7268.750026689439	6000.0	1712.5458156731777	0.0	0	0.0	5981.295842362617	1	0	2	-1.0007423852503752
8299.614308036376	6000.0	1578.5951061915464	0.0	0	0.0	5878.209414227923	1	0	2	2.2054144399333637
9721.478131626212	6000.0	1014.5449002427274	0.0	0	0.0	5736.02303186894	1	0	2	2.2171487516454618
10548.558251974462	3000.0	1104.756767859651	0.0	0	0.0	5653.315019834114	1	0	2	0.8421634372846056
11247.671206088866	3000.0	1335.7325183338075	0.0	0	0.0	5583.403724422674	1	0	2	1.542484836146023
12005.336817600846	3000.0	1502.300345670627	0.0	0	0.0	5507.637163271474	1	0	2	1.5499007414109622
12574.723615317273	3000.0	1875.9748681825554	0.0	0	0.0	5450.698483499829	1	0	2	1.5560969605045059
13659.26862985198	6000.0	1682.9753521943776	0.0	0	0.0	5342.243982046359	1	0	2	1.5658548298392663
14449.919535876827	6000.0	1813.2593555670476	0.0	0	0.0	5263.178891443873	1	0	2	2.267341741528324
15815.52604415757	6000.0	1311.0921964582308	0.0	0	0.0	5126.618240615802	1	0	2	2.2796940595178734
16329.674855918889	3000.0	1745.528503520779	0.0	0	0.0	5075.203359439669	1	0	2	0.900600458792189
16870.966685599946	3000.0	2150.1074908716146	0.0	0	0.0	5021.074176471562	1	0	2	1.599100330047603
17918.283145079884	3000.0	1998.059385443687	0.0	0	0.0	4916.342530523574	1	0	2	1.6082488980004392
19353.41892966517	6000.0	1419.410022399869	0.0	0	0.0	4772.828952065041	1	0	2	1.6220574005197768
20023.160924072916	3000.0	1682.69382855135	0.0	0	0.0	4705.854752624267	1	0	2	0.9369795089876142
21544.55929565358	6000.0	1009.1556198126241	0.0	0	0.0	4553.7149154662075	1	0	2	1.642841722476157
23010.993271109393	6000.0	542.7216443568111	0.0	0	0.0	4553.714915466204	1	0	1	2.3403607820073704
23642.003597727264	3000.0	911.7113177389455	0.0	0	0.0	4553.714915466204	1	0	1	1.1540664208874807
24279.49926874001	3000.0	1210.4660796249245	0.0	0	0.0	4489.965348364927	1	0	2	1.4517426668974278
24733.266824767234	3000.0	1711.3217679949819	0.0	0	0.0	4444.588592762211	1	0	2	1.6570456184806115
25484.941624550393	6000.0	1884.4794882335038	0.0	0	0.0	4369.42111278389	1	0	2	1.66361523697267
25901.831447866964	3000.0	2425.9006825852766	0.0	0	0.0	4327.73213045223	1	0	2	0.9756418298635969
26542.08601656585	3000.0	2721.620657016503	0.0	0	0.0	4263.706673582343	1	0	2	1.674589432845572
27442.24811460993	6000.0	2731.4423491680127	0.0	0	0.0	4173.69046377793	1	0	2	1.6831441446619577
28410.824821540613	6000.0	2666.007971544261	0.0	0	0.0	4076.832793084861	1	0	2	2.3852879411299717
28933.787760779218	3000.0	3090.7487383817956	0.0	0	0.0	4024.5364991610004	1	0	2	1.0055917234853453
29706.956255917194	3000.0	3240.263393730023	0.0	0	0.0	3947.2196496472025	1	0	2	1.7058704971029857
30200.0	3000.0	3697.915275238938	0.0	0	11.269009130828636	3897.91527523892	1	0	2	1.7116975703872583
32113.08676489222	6000.0	2593.5198338574937	0.0	0	0.0	3706.6065987496986	1	0	2	1.7253931527635842
33285.78558793441	3000.0	2303.551128511085	0.0	0	0.0	3589.336716445483	1	0	2	1.0480259169714645
33884.222078364975	3000.0	2645.2709890374645	0.0	0	0.0	3529.4930674024254	1	0	2	1.7481624786880043
35150.10545385993	6000.0	2252.799275993022	0.0	0	0.0	3402.9047298529367	1	0	2	1.7595554108993288
35505.6840047888	3000.0	2861.662869971264	0.0	0	0.0	3367.3468747600527	1	0	2	1.0718887959445826
36200.0	3000.0	3097.915275238948	0.0	0	338.8731960007135	3297.9152752389346	1	0	2	1.769636077571712
37200.0	3000.0	2997.915275238944	0.0	0	572.9322616361387	3197.9152752389346	1	0	2	1.7787935654701523
38200.0	3000.0	2897.915275238944	0.0	0	359.548227826941	3097.915275238942	1	0	2	1.7891205491244273
39200.0	3000.0	2797.915275238943	0.0	0	354.2199793012551	2997.9152752389346	1	0	2	1.7989862367517373
40200.0	3000.0	2797.915275238946	0.0	0	349.2779744567961	2997.9152752389346	1	0	1	1.8027935654701523
41465.192076054074	3000.0	2532.723199184869	0.0	0	0.0	2997.9152752389346	1	0	1	2.0027935654701525
42643.57528813319	3000.0	2236.5016658978407	0.0	0	0.0	2880.076954031021	1	0	2	1.6109216190096063
43903.07098118111	3000.0	1851.0564035451137	0.0	0	0.0	2754.1273847262128	1	0	2	1.8242299031474496
44449.218077251004	3000.0	2304.909307475225	0.0	0	0.0	2754.1273847262128	1	0	1	1.8271723545214247
45200.0	3000.0	2554.127384726231	0.0	0	48.04718532061088	2754.1273847262128	1	0	1	2.027172354521425
46200.0	3000.0	2554.127384726239	0.0	0	55.88904211304907	2754.1273847262128	1	0	1	2.027172354521425
47200.0	3000.0	2454.1273847262373	0.0	0	489.3756823291187	2654.1273847262128	1	0	2	1.6333114840498217
48200.0	3000.0	2354.127384726238	0.0	0	609.3639206783555	2554.1273847262128	1	0	2	1.8431969608294423
49200.0	3000.0	2354.127384726235	0.0	0	542.6899313587564	2554.1273847262128	1	0	1	1.8471723545214247
50200.0	3000.0	2354.127384726223	0.0	0	386.6923938916734	2554.1273847262055	1	0	1	2.0471723545214253
51232.54808760831	3000.0	2218.32448835709	0.0	0	0.0	2450.8725759653826	1	0	2	1.6546586874175504
52200.0	3000.0	2250.8725759653917	0.0	0	15.449610739189666	2450.8725759653826	1	0	1	1.8574978353975078
53218.969570802416	3000.0	2130.006048082734	0.0	0	0.0	2348.975618885139	1	0	2	1.665340604158064
54203.78037832512	3000.0	2046.7141598077533	0.0	0	0.0	2250.4945381328725	1	0	2	1.874914171914893
55200.0	3000.0	2050.4945381328766	0.0	0	360.1113346698621	2250.4945381328725	1	0	1	1.8775356391807585
56200.0	3000.0	2050.494538132878	0.0	0	70.4871352816117	2250.4945381328653	1	0	1	2.0775356391807596
57200.0	3000.0	2050.494538132885	0.0	0	513.4158911034901	2250.4945381328653	1	0	1	2.0775356391807596
58200.0	3000.0	2050.4945381328894	0.0	0	338.1597367041031	2250.4945381328653	1	0	1	2.0775356391807596
59200.0	3000.0	2050.494538132887	0.0	0	224.10301988667197	2250.4945381328653	1	0	1	2.0775356391807596
60200.0	3000.0	2050.494538132887	0.0	0	217.61563068004034	2250.4945381328725	1	0	1	2.0775356391807587
61200.0	3000.0	2050.494538132888	0.0	0	335.3729516405365	2250.4945381328725	1	0	1	2.0775356391807587
62200.0	3000.0	2050.494538132887	0.0	0	607.2322360507096	2250.4945381328725	1	0	1	2.0775356391807587
63200.0	3000.0	1950.4945381328805	0.0	0	240.88206142279523	2150.494538132858	1	0	2	1.6841199121147197
64200.0	3000.0	1850.494538132878	0.0	0	354.2367878531295	2050.4945381328434	1	0	2	1.8936757109423543
65200.0	3000.0	1850.4945381328878	0.0	0	358.90014359369525	2050.4945381328507	1	0	1	1.8975356391807607
66309.35586145252	3000.0	1741.1386766803553	0.0	0	0.0	2050.4945381328507	1	0	1	2.097535639180761
67200.0	3000.0	1850.4945381328819	0.0	0	177.33461669521057	2050.494538132858	1	0	1	2.0975356391807605
68200.0	3000.0	1850.4945381328878	0.0	0	79.1324227477453	2050.494538132858	1	0	1	2.0975356391807605
69200.0	3000.0	1850.494538132891	0.0	0	86.35290206172795	2050.494538132858	1	0	1	2.0975356391807605
70747.77463498426	6000.0	1302.7199031486243	0.0	0	0.0	2050.4945381328434	1	0	1	2.0975356391807614
71495.56589003032	3000.0	1554.9286481025736	0.0	0	0.0	2050.494538132858	1	0	1	1.4043884586208155
72262.26079039983	3000.0	1788.2337477330634	0.0	0	0.0	2050.494538132858	1	0	1	2.0975356391807605
73200.0	3000.0	1850.4945381329	0.0	0	326.6113751907542	2050.4945381328434	1	0	1	2.097535639180762
74200.0	3000.0	1850.4945381328928	0.0	0	222.14526040267083	2050.4945381328434	1	0	1	2.097535639180762
75200.0	3000.0	1850.494538132909	0.0	0	432.9631311237172	2050.4945381328434	1	0	1	2.097535639180762
76200.0	3000.0	1850.4945381329073	0.0	0	496.26012584111595	2050.4945381328434	1	0	1	2.097535639180762
77200.0	3000.0	1850.4945381329082	0.0	0	365.6711277558643	2050.494538132858	1	0	1	2.0975356391807605
78200.0	3000.0	1850.494538132908	0.0	0	611.8347524470009	2050.494538132858	1	0	1	2.0975356391807605
79200.0	3000.0	1850.494538132905	0.0	0	536.2132653266308	2050.4945381328434	1	0	1	2.097535639180762
80200.0	3000.0	1850.4945381329194	0.0	0	319.35415597942483	2050.4945381328434	1	0	1	2.097535639180762
81306.78728025177	3000.0	1743.7072578811683	0.0	0	0.0	2050.4945381328434	1	0	1	2.097535639180762
82337.36884131518	3000.0	1713.1256968177518	0.0	0	0.0	2050.4945381328434	1	0	1	2.097535639180762
83200.0	3000.0	1850.4945381329255	0.0	0	81.53791894609458	2050.4945381328434	1	0	1	2.097535639180762
84200.0	3000.0	1850.4945381329157	0.0	0	281.5503552079754	2050.4945381328434	1	0	1	2.097535639180762
85200.0	3000.0	1850.4945381329278	0.0	0	535.2875073007308	2050.4945381328434	1	0	1	2.097535639180762
86200.0	3000.0	1850.4945381329353	0.0	0	246.909821851179	2050.4945381328434	1	0	1	2.097535639180762
87200.0	3000.0	1850.4945381329255	0.0	0	119.38838924361335	2050.4945381328434	1	0	1	2.097535639180762
88200.0	3000.0	1750.4945381329317	0.0	0	349.15762098722917	1950.4945381328434	1	0	2	1.7037698640935575
89200.0	3000.0	1650.494538132944	0.0	0	264.08543206391914	1850.494538132858	1	0	2	1.9139778540517378
90200.0	3000.0	1650.494538132929	0.0	0	368.3104831886885	1850.494538132858	1	0	1	1.9175356391807603
91200.0	3000.0	1650.4945381329273	0.0	0	558.2044275652297	1850.494538132858	1	0	1	2.1175356391807605
92200.0	3000.0	1650.4945381329342	0.0	0	121.88646301544213	1850.4945381328725	1	0	1	2.1175356391807587
93200.0	3000.0	1650.4945381329424	0.0	0	198.24078290678153	1850.4945381328725	1	0	1	2.1175356391807587
