4168.9052042186195	300.0	2000.0	65.80616773903012	0	0.0	4168.9052042186195	1	0	1	-0.8108440266395973
4715.167229075312	6000.0	2399.111772657639	0.0	0	0.0	4114.279001732952	1	0	2	-0.8128389548013679
5488.139113760301	6000.0	2548.84269950415	0.0	0	0.0	4036.9818132644514	1	0	2	2.3900718904667695
6244.674216444985	6000.0	2716.6540865509974	0.0	0	0.0	3961.3283029959825	1	0	2	2.3973523034276
7465.8013482440165	6000.0	2373.414241572063	0.0	0	0.0	3839.2155898160795	1	0	2	2.409062716373597
8475.4348583578	6000.0	2262.817380446902	0.0	0	0.0	3738.252238804702	1	0	2	2.4190201775043105
9405.27116863809	6000.0	2239.997439138581	0.0	0	0.0	3645.268607776672	1	0	2	2.4293357927563632
10140.53155598071	6000.0	2431.2110130617	0.0	0	0.0	3571.7425690424107	1	0	2	2.436714489944054
10929.743170842734	6000.0	2563.0782367134734	0.0	0	0.0	3492.82140755621	1	0	2	2.444450189282662
11735.37666807371	6000.0	2676.881389759399	0.0	0	0.0	3412.258057833111	1	0	2	2.452314154831792
12667.525711295582	6000.0	2651.5174422153395	0.0	0	0.0	3319.043153510922	1	0	2	2.46141472629816
13577.933693602621	6000.0	2741.109459908302	0.0	0	0.0	3319.043153510922	1	0	1	2.4638279582028986
14413.431150743747	6000.0	2905.6120027671755	0.0	0	0.0	3319.043153510922	1	0	1	2.6638279582028987
15200.0	6000.0	3119.043153510921	0.0	0	161.68885119572406	3319.043153510922	1	0	1	2.6638279582028987
16200.0	6000.0	3119.0431535109233	0.0	0	170.60644705973937	3319.0431535109237	1	0	1	2.6638279582028983
17200.0	6000.0	3119.043153510921	0.0	0	282.6505573440627	3319.043153510922	1	0	1	2.6638279582028987
18200.0	6000.0	3119.043153510922	0.0	0	282.456711466657	3319.0431535109237	1	0	1	2.6638279582028983
19200.0	6000.0	3119.0431535109224	0.0	0	436.47008694499164	3319.0431535109237	1	0	1	2.6638279582028987
20200.0	6000.0	3119.043153510923	0.0	0	100.37109939410584	3319.0431535109274	1	0	1	2.6638279582028983
21200.0	6000.0	3119.0431535109215	0.0	0	46.769523903665686	3319.0431535109274	1	0	1	2.6638279582028983
22200.0	6000.0	3119.04315351092	0.0	0	91.66428249007731	3319.0431535109274	1	0	1	2.6638279582028983
23200.0	6000.0	3119.043153510922	0.0	0	134.9876419419379	3319.043153510931	1	0	1	2.663827958202898
24200.0	6000.0	3119.0431535109215	0.0	0	429.99220058757055	3319.043153510931	1	0	1	2.663827958202898
25200.0	6000.0	3119.043153510923	0.0	0	559.1396155274851	3319.043153510931	1	0	1	2.663827958202898
26200.0	6000.0	3119.043153510924	0.0	0	430.0475963569734	3319.043153510931	1	0	1	2.663827958202898
27200.0	6000.0	3119.043153510921	0.0	0	411.0658088210548	3319.043153510931	1	0	1	2.663827958202898
28341.658484085503	6000.0	2977.384669425421	0.0	0	0.0	3319.043153510931	1	0	1	2.663827958202898
29200.0	6000.0	3119.043153510927	0.0	0	141.73393148428295	3319.0431535109346	1	0	1	2.6638279582028974
30200.0	6000.0	3119.043153510925	0.0	0	329.15843062340355	3319.0431535109346	1	0	1	2.6638279582028974
31200.0	6000.0	3119.0431535109296	0.0	0	290.61669142026585	3319.0431535109346	1	0	1	2.6638279582028974
32200.0	6000.0	3119.0431535109306	0.0	0	489.7581051464658	3319.0431535109346	1	0	1	2.6638279582028974
33200.0	6000.0	3119.0431535109306	0.0	0	528.3409096022042	3319.0431535109346	1	0	1	2.6638279582028974
34200.0	6000.0	3119.043153510939	0.0	0	290.9161984816092	3319.043153510942	1	0	1	2.663827958202897
35200.0	6000.0	3119.043153510944	0.0	0	101.64300973287754	3319.0431535109456	1	0	1	2.6638279582028965
36200.0	6000.0	3119.043153510942	0.0	0	284.19237210000574	3319.0431535109383	1	0	1	2.663827958202897
37200.0	6000.0	3119.043153510947	0.0	0	650.3936551129736	3319.0431535109383	1	0	1	2.6638279582028974
38200.0	6000.0	3119.0431535109483	0.0	0	140.72612667302747	3319.043153510931	1	0	1	2.663827958202898
39200.0	6000.0	3119.0431535109565	0.0	0	353.6048443272666	3319.043153510931	1	0	1	2.663827958202898
40200.0	6000.0	3119.0431535109633	0.0	0	509.4677132348006	3319.0431535109383	1	0	1	2.6638279582028974
41200.0	6000.0	3119.043153510956	0.0	0	22.537276275681506	3319.0431535109383	1	0	1	2.6638279582028974
42200.0	6000.0	3119.0431535109515	0.0	0	413.40203512841254	3319.043153510931	1	0	1	2.663827958202898
43200.0	6000.0	3119.0431535109515	0.0	0	239.8959461126724	3319.0431535109383	1	0	1	2.6638279582028974
44200.0	6000.0	3119.0431535109465	0.0	0	406.04251472101896	3319.0431535109383	1	0	1	2.6638279582028974
45200.0	6000.0	3119.043153510944	0.0	0	229.3867198865555	3319.0431535109383	1	0	1	2.6638279582028974
46200.0	6000.0	3119.043153510941	0.0	0	443.84105650661513	3319.0431535109383	1	0	1	2.6638279582028974
47200.0	6000.0	3019.0431535109296	0.0	0	354.2725258625287	3219.0431535109237	1	0	2	2.270053206507818
48200.0	6000.0	2919.0431535109205	0.0	0	229.4612530553277	3119.043153510909	1	0	2	2.4802707136110884
49200.0	6000.0	2819.0431535109155	0.0	0	192.94618793830887	3019.043153510902	1	0	2	2.4902787929369126
50200.0	6000.0	2719.0431535109174	0.0	0	142.60104842341389	2919.043153510902	1	0	2	2.5006403064892853
51200.0	6000.0	2619.0431535109155	0.0	0	63.865287926957535	2819.043153510909	1	0	2	2.5108884951926775
52200.0	6000.0	2519.0431535109133	0.0	0	56.15502118581935	2719.0431535108946	1	0	2	2.5210188435861838
53319.09023856478	6000.0	2399.9529149461328	0.0	0	0.0	2719.0431535108874	1	0	1	2.523827958202902
54233.98399877846	6000.0	2485.059154732451	0.0	0	0.0	2719.0431535108874	1	0	1	2.7238279582029024
55200.0	6000.0	2519.0431535109074	0.0	0	67.9604792472237	2719.0431535108874	1	0	1	2.7238279582029024
56200.0	6000.0	2519.043153510915	0.0	0	18.16101372281264	2719.0431535108946	1	0	1	2.723827958202901
57200.0	6000.0	2519.0431535109183	0.0	0	141.50108648466266	2719.043153510902	1	0	1	2.7238279582029006
58200.0	6000.0	2519.0431535109224	0.0	0	217.50988376003806	2719.0431535108946	1	0	1	2.723827958202901
59200.0	6000.0	2519.0431535109255	0.0	0	78.47434287642682	2719.0431535108874	1	0	1	2.7238279582029024
60200.0	6000.0	2519.0431535109224	0.0	0	128.7198063328542	2719.0431535108874	1	0	1	2.7238279582029024
61449.96604043678	6000.0	2269.077113074138	0.0	0	0.0	2719.0431535108874	1	0	1	2.7238279582029024
62200.0	6000.0	2519.0431535109255	0.0	0	47.56292208312516	2719.0431535108946	1	0	1	2.723827958202901
63200.0	6000.0	2519.043153510925	0.0	0	403.2891187460991	2719.0431535108946	1	0	1	2.723827958202901
64200.0	6000.0	2519.0431535109265	0.0	0	226.22134203241148	2719.0431535108946	1	0	1	2.723827958202901
65200.0	6000.0	2519.04315351093	0.0	0	415.8746120851938	2719.0431535108946	1	0	1	2.723827958202901
66200.0	6000.0	2519.0431535109346	0.0	0	131.62619927844207	2719.0431535108946	1	0	1	2.723827958202901
67200.0	6000.0	2519.043153510926	0.0	0	20.043394816835644	2719.0431535108874	1	0	1	2.7238279582029015
68200.0	6000.0	2519.0431535109165	0.0	0	356.8395232211187	2719.04315351088	1	0	1	2.7238279582029032
69200.0	6000.0	2519.0431535109096	0.0	0	352.59559846666525	2719.04315351088	1	0	1	2.723827958202903
70200.0	6000.0	2519.0431535109183	0.0	0	159.6453114518663	2719.04315351088	1	0	1	2.723827958202903
71200.0	6000.0	2519.0431535109255	0.0	0	112.96766997032682	2719.04315351088	1	0	1	2.723827958202903
72200.0	6000.0	2519.0431535109165	0.0	0	298.365224122128	2719.04315351088	1	0	1	2.723827958202903
73367.98579045187	6000.0	2351.0573630590484	0.0	0	0.0	2719.0431535108655	1	0	1	2.7238279582029046
74200.0	6000.0	2519.0431535109115	0.0	0	93.04325129416247	2719.043153510851	1	0	1	2.7238279582029055
75200.0	6000.0	2519.0431535109	0.0	0	464.05328105825174	2719.0431535108655	1	0	1	2.7238279582029046
76350.69761493515	6000.0	2368.345538575749	0.0	0	0.0	2719.0431535108655	1	0	1	2.7238279582029046
77342.9239690249	6000.0	2376.1191844860077	0.0	0	0.0	2719.0431535108655	1	0	1	2.7238279582029046
78637.21190881159	6000.0	2081.831244699308	0.0	0	0.0	2719.0431535108655	1	0	1	2.7238279582029046
80046.7702345385	6000.0	1672.2729189723893	0.0	0	0.0	2719.0431535108655	1	0	1	2.7238279582029046
80867.04345200527	6000.0	1851.9997015056429	0.0	0	0.0	2719.0431535108655	1	0	1	2.7238279582029046
81776.76731859872	6000.0	1942.275834912194	0.0	0	0.0	2719.0431535108655	1	0	1	2.7238279582029046
82353.47092042578	6000.0	2365.572233085124	0.0	0	0.0	2719.0431535108655	1	0	1	2.7238279582029046
83200.0	6000.0	2519.0431535109146	0.0	0	234.65352921173326	2719.0431535108655	1	0	1	2.7238279582029046
84200.0	6000.0	2519.043153510928	0.0	0	44.70078686023771	2719.04315351088	1	0	1	2.723827958202903
85200.0	6000.0	2519.043153510938	0.0	0	139.95052389468765	2719.0431535108946	1	0	1	2.723827958202901
86332.8240244496	6000.0	2386.2191290613314	0.0	0	0.0	2719.04315351088	1	0	1	2.723827958202903
87200.0	6000.0	2519.0431535109365	0.0	0	411.7646193866385	2719.0431535108655	1	0	1	2.7238279582029046
88332.74264812746	6000.0	2386.300505383483	0.0	0	0.0	2719.0431535108655	1	0	1	2.7238279582029046
89200.0	6000.0	2519.0431535109287	0.0	0	218.9755403376912	2719.0431535108655	1	0	1	2.7238279582029046
90200.0	6000.0	2519.043153510917	0.0	0	344.5761170249025	2719.0431535108655	1	0	1	2.7238279582029046
91200.0	6000.0	2519.043153510916	0.0	0	366.6864621676068	2719.0431535108655	1	0	1	2.7238279582029046
92200.0	6000.0	2519.043153510909	0.0	0	524.8910355738772	2719.0431535108655	1	0	1	2.7238279582029046
93200.0	6000.0	2519.043153510924	0.0	0	64.49702091010113	2719.04315351088	1	0	1	2.723827958202903
94200.0	6000.0	2519.0431535109183	0.0	0	563.3841541515285	2719.04315351088	1	0	1	2.723827958202903
95200.0	6000.0	2519.043153510926	0.0	0	578.7172152712737	2719.04315351088	1	0	1	2.723827958202903
96200.0	6000.0	2519.0431535109306	0.0	0	447.58035623756587	2719.04315351088	1	0	1	2.723827958202903
97200.0	6000.0	2519.0431535109437	0.0	0	215.01566996841575	2719.04315351088	1	0	1	2.723827958202903
98200.0	6000.0	2519.0431535109515	0.0	0	330.20514396547514	2719.04315351088	1	0	1	2.723827958202903
99200.0	6000.0	2519.043153510965	0.0	0	261.2385691667005	2719.04315351088	1	0	1	2.723827958202903
100200.0	6000.0	2519.0431535109597	0.0	0	288.9408199387108	2719.04315351088	1	0	1	2.723827958202903
101200.0	6000.0	2519.0431535109565	0.0	0	183.88120952139434	2719.04315351088	1	0	1	2.723827958202903
102204.74186265536	6000.0	2514.3012908556057	0.0	0	56.88999475007586	2719.04315351088	1	0	1	2.723827958202903
103851.13599286566	6000.0	1867.907160645297	0.0	0	0.0	2719.04315351088	1	0	1	2.723827958202903
104556.96091851122	6000.0	2162.082234999722	0.0	0	0.0	2719.0431535108655	1	0	1	2.7238279582029046
105200.0	6000.0	2519.043153510947	0.0	0	68.35903243003122	2719.04315351088	1	0	1	2.723827958202903
106200.0	6000.0	2519.0431535109474	0.0	0	113.22274663063581	2719.04315351088	1	0	1	2.723827958202903
107200.0	6000.0	2519.0431535109688	0.0	0	424.3745769235393	2719.0431535108946	1	0	1	2.723827958202901
108200.0	6000.0	2519.043153510981	0.0	0	235.47389119432773	2719.0431535108946	1	0	1	2.723827958202901
109200.0	6000.0	2519.0431535109865	0.0	0	469.5938267658348	2719.04315351088	1	0	1	2.723827958202903
110688.25980188666	6000.0	2030.783351624342	0.0	0	0.0	2719.0431535108946	1	0	1	2.723827958202901
111415.70254877672	6000.0	2303.3406047342655	0.0	0	0.0	2719.0431535108946	1	0	1	2.723827958202901
112200.0	6000.0	2519.043153510991	0.0	0	214.33171107253293	2719.0431535108946	1	0	1	2.723827958202901
113200.0	6000.0	2519.043153510961	0.0	0	390.93137584923534	2719.0431535108946	1	0	1	2.723827958202901
114200.0	6000.0	2519.0431535109556	0.0	0	467.53561665579036	2719.0431535108946	1	0	1	2.723827958202901
115200.0	6000.0	2519.043153510941	0.0	0	475.6035493155796	2719.04315351088	1	0	1	2.723827958202903
116200.0	6000.0	2519.043153510947	0.0	0	531.6692650758923	2719.04315351088	1	0	1	2.723827958202903
117200.0	6000.0	2519.0431535109324	0.0	0	207.54791464834125	2719.04315351088	1	0	1	2.723827958202903
118200.0	6000.0	2519.0431535109346	0.0	0	273.87478447584726	2719.04315351088	1	0	1	2.723827958202903
119200.0	6000.0	2519.0431535109274	0.0	0	233.68156179240032	2719.0431535108946	1	0	1	2.723827958202901
120200.0	6000.0	2519.043153510932	0.0	0	250.4195410683169	2719.0431535108946	1	0	1	2.723827958202901
121200.0	6000.0	2519.0431535109446	0.0	0	240.05214378651	2719.0431535108946	1	0	1	2.723827958202901
122200.0	6000.0	2519.0431535109346	0.0	0	407.44432884868	2719.0431535108946	1	0	1	2.723827958202901
123206.53859797382	6000.0	2512.50455553712	0.0	0	0.0	2719.043153510909	1	0	1	2.7238279582029
124200.0	6000.0	2519.0431535109283	0.0	0	172.84897537111829	2719.043153510909	1	0	1	2.7238279582029
125200.0	6000.0	2519.04315351091	0.0	0	245.92245718555932	2719.0431535108946	1	0	1	2.723827958202901
126200.0	6000.0	2519.0431535108905	0.0	0	134.94980296469294	2719.0431535108946	1	0	1	2.723827958202901
127200.0	6000.0	2519.0431535109037	0.0	0	373.9744584138534	2719.0431535108946	1	0	1	2.723827958202901
128200.0	6000.0	2519.0431535109133	0.0	0	426.3304036527552	2719.0431535108946	1	0	1	2.723827958202901
129766.29262185146	6000.0	1952.7505316594622	0.0	0	0.0	2719.0431535108946	1	0	1	2.723827958202901
130522.70228447844	6000.0	2196.340869032475	0.0	0	0.0	2719.0431535108946	1	0	1	2.723827958202901
131464.94822202614	6000.0	2254.0949314847844	0.0	0	0.0	2719.0431535108946	1	0	1	2.723827958202901
132230.35639360032	6000.0	2488.6867599105867	0.0	0	0.0	2719.0431535108655	1	0	1	2.7238279582029032
133200.0	6000.0	2519.043153510955	0.0	0	67.1898514169734	2719.0431535109237	1	0	1	2.723827958202901
134200.0	6000.0	2519.043153510949	0.0	0	411.9487658580183	2719.0431535109237	1	0	1	2.7238279582028966
135200.0	6000.0	2519.043153510957	0.0	0	534.5892266081646	2719.043153510953	1	0	1	2.7238279582028957
136200.0	6000.0	2519.0431535109365	0.0	0	345.0067375363142	2719.043153510953	1	0	1	2.7238279582028957
137200.0	6000.0	2519.043153510916	0.0	0	257.1521698194265	2719.043153510953	1	0	1	2.7238279582028957
138200.0	6000.0	2519.0431535109233	0.0	0	19.978273993590847	2719.043153510953	1	0	1	2.7238279582028957
139200.0	6000.0	2519.043153510919	0.0	0	114.36401487141848	2719.043153510953	1	0	1	2.7238279582028957
140200.0	6000.0	2519.0431535109246	0.0	0	97.10038081594394	2719.043153510953	1	0	1	2.7238279582028957
141200.0	6000.0	2519.0431535109387	0.0	0	262.5165715954208	2719.0431535109237	1	0	1	2.7238279582028984
142200.0	6000.0	2519.043153510946	0.0	0	248.79253299953416	2719.0431535109237	1	0	1	2.7238279582028984
143200.0	6000.0	2519.0431535109374	0.0	0	55.6869706659636	2719.0431535108946	1	0	1	2.723827958202901
144200.0	6000.0	2519.043153510904	0.0	0	308.0011962973804	2719.0431535108946	1	0	1	2.723827958202901
