3292.2794285628934	300.0	2000.0	127.83583262701787	0	0.0	3292.2794285628934	1	0	1	-1.0938955438462536
4477.821935393148	3000.0	1695.90324248672	0.0	0	0.0	3173.725177879868	1	0	2	-0.7203553614336224
5038.345220773292	2000.0	2135.3799571065765	0.0	0	0.0	3173.725177879868	1	0	1	0.9742823589897297
6637.066141584649	2000.0	1536.6590362952193	0.0	0	0.0	3173.725177879868	1	0	1	1.5797474670978944
8367.045864972468	2000.0	806.679312907399	0.0	0	0.0	3173.725177879868	1	0	1	1.5797474670978944
9048.30866045006	1000.0	1125.4165174298073	0.0	0	0.0	3173.725177879868	1	0	1	0.19345310597800422
9439.082882233879	1000.0	1734.642295645988	0.0	0	0.0	3173.7251778798673	1	0	1	0.8866002865379494
9814.567210042116	1000.0	2359.157967837752	0.0	0	0.0	3173.7251778798673	1	0	1	0.8866002865379494
10200.0	1000.0	2973.7251778798695	0.0	0	9.956466557388922	3173.725177879869	1	0	1	0.8866002865379493
11200.0	1000.0	2973.725177879869	0.0	0	633.3535541612455	3173.725177879869	1	0	1	0.8866002865379491
12200.0	1000.0	2873.725177879868	0.0	0	712.1014266388229	3073.725177879869	1	0	2	0.49260028653794885
13382.883208494894	1000.0	2572.553648535484	0.0	0	0.0	2955.4368570303795	1	0	2	0.7058077022474564
14200.0	1000.0	2755.436857030378	0.0	0	120.02372909442238	2955.4368570303795	1	0	1	0.708429118622898
15237.283978393694	1000.0	2614.4244807973137	0.0	0	0.0	2851.7084591910098	1	0	2	0.5158534834867958
16698.321623077452	2000.0	2007.2830716451795	0.0	0	0.0	2705.604694722635	1	0	2	0.7305018480930328
17472.90919816057	2000.0	2155.2367390537493	0.0	0	0.0	2628.1459372143236	1	0	2	1.4326586773483008
18261.921282631043	2000.0	2366.2246545832786	0.0	0	0.0	2628.145937214327	1	0	1	1.4343053911644486
19200.0	2000.0	2428.1459372143213	0.0	0	171.2068497680193	2628.145937214329	1	0	1	1.6343053911644483
20200.0	2000.0	2428.1459372143254	0.0	0	175.65783380294306	2628.145937214329	1	0	1	1.6343053911644483
21200.0	3000.0	2328.1459372143254	0.0	0	267.77221822059073	2528.145937214329	1	0	2	1.2406715238652306
22200.0	3000.0	2328.1459372143254	0.0	0	119.38479560501946	2528.145937214329	1	0	1	1.849770499272613
23200.568419438772	3000.0	2327.577517775556	0.0	0	0.0	2528.145937214329	1	0	1	2.049770499272613
24373.975966348185	2000.0	2154.169970866141	0.0	0	0.0	2528.1459372143327	1	0	1	1.2388402830562835
25736.978429681054	2000.0	1654.8672611999796	0.0	0	0.0	2391.8456908810367	1	0	2	1.2542865213282028
