4685.258250417441	300.0	2000.0	406.82509615996753	0	0.0	4685.258250417441	1	0	1	-2.899261129124553
5351.630210100055	500.0	2266.9908443491236	0.0	0	0.0	4618.621054449179	1	0	2	-0.8635299762984147
5862.13978557354	500.0	2705.430311328288	0.0	0	0.0	4567.570096901829	1	0	2	-0.1472234914113823
6268.329231562676	500.0	3258.6219207402382	0.0	0	0.0	4526.951152302915	1	0	2	-0.14289853993419968
6953.733145527114	500.0	3504.6776153793558	0.0	0	0.0	4458.41076090647	1	0	2	-0.13683369210510674
8287.6360943596	1000.0	3037.3843716636225	0.0	0	0.0	4325.020466023223	1	0	2	-0.12545758575026938
9329.32944411944	500.0	2891.521686927798	0.0	0	0.0	4220.851131047239	1	0	2	-0.8074997388689176
11393.569832579513	1000.0	1620.8572596217186	0.0	0	0.0	4014.4270922012347	1	0	2	-0.09455066831489087
12456.193220201003	1000.0	1451.9715332380804	0.0	0	0.0	3908.1647534390886	1	0	2	0.6104994552634783
13739.902050647634	1000.0	1039.891819746787	0.0	0	0.0	3779.7938703944255	1	0	2	0.6228455214095544
14264.080599391595	1000.0	1515.7132710028236	0.0	0	0.0	3779.7938703944255	1	0	1	0.6259934172864934
15035.258884706907	1000.0	1667.4171571559784	0.0	0	0.0	3702.6760418628946	1	0	2	0.43151646190928916
15961.412143054555	1000.0	1648.6485729735666	0.0	0	0.0	3610.0607160281324	1	0	2	0.6404607538323868
16830.469784383877	1000.0	1692.685167511308	0.0	0	0.0	3523.1549518951942	1	0	2	0.6494685368795652
17878.52599541633	1000.0	1539.823335375604	0.0	0	0.0	3418.3493307919434	1	0	2	0.6598178153514178
18382.99183668528	1000.0	2035.3574941066531	0.0	0	0.0	3418.3493307919416	1	0	1	0.6621378712467418
18844.953680592902	1000.0	2573.395650199034	0.0	0	0.0	3418.3493307919452	1	0	1	0.8621378712467418
19201.145750303087	1000.0	3181.5843735178305	0.0	0	0.0	3382.7301238209275	1	0	2	0.46482960254115663
20200.0	1000.0	3082.8446988512223	0.0	0	317.9241384371853	3282.844698851237	1	0	2	0.6717575844806354
21200.0	1000.0	2982.8446988512183	0.0	0	101.00128762784516	3182.844698851237	1	0	2	0.6832929206435704
22200.0	1000.0	2882.8446988512196	0.0	0	409.22154776214666	3082.844698851244	1	0	2	0.6917840836663659
23200.0	1000.0	2782.844698851221	0.0	0	103.98289620962169	2982.844698851244	1	0	2	0.7032193717113545
24200.0	1000.0	2682.8446988512273	0.0	0	504.9483276745086	2882.8446988512515	1	0	2	0.7117789975730517
25200.0	1000.0	2582.844698851228	0.0	0	311.60894775051565	2782.844698851248	1	0	2	0.7219584857999078
26200.0	1000.0	2482.844698851229	0.0	0	268.50258782781384	2682.844698851244	1	0	2	0.732099175292021
27200.0	1000.0	2482.8446988512324	0.0	0	97.06791710702964	2682.844698851244	1	0	1	0.7356883344408116
28200.0	1000.0	2482.8446988512305	0.0	0	306.0929587355495	2682.844698851244	1	0	1	0.9356883344408118
29200.0	1000.0	2482.8446988512324	0.0	0	218.6612794511093	2682.844698851244	1	0	1	0.9356883344408118
30200.0	1000.0	2482.8446988512324	0.0	0	44.020014600566356	2682.844698851244	1	0	1	0.9356883344408118
31200.0	1000.0	2382.844698851235	0.0	0	487.39411637125886	2582.844698851244	1	0	2	0.541793404935862
32200.0	1000.0	2382.8446988512337	0.0	0	433.5133473385722	2582.844698851244	1	0	1	0.7456883344408116
33200.0	1000.0	2382.8446988512296	0.0	0	155.19543549157243	2582.8446988512405	1	0	1	0.9456883344408118
34200.0	1000.0	2382.8446988512214	0.0	0	200.15848638607713	2582.8446988512296	1	0	1	0.9456883344408127
35200.0	1000.0	2282.8446988512214	0.0	0	33.0433808511807	2482.8446988512296	1	0	2	0.5522999421418034
36326.586158997794	1000.0	2043.5999239536507	0.0	0	0.0	2370.1860829514553	1	0	2	0.7640427049861744
37554.10463264774	1000.0	1816.0814503037031	0.0	0	0.0	2370.1860829514553	1	0	1	0.7669541960307904
38286.438261667405	1000.0	2083.7478212840374	0.0	0	0.0	2370.1860829514553	1	0	1	0.9669541960307906
39283.36476526497	1000.0	2086.8213176864765	0.0	0	0.0	2370.1860829514553	1	0	1	0.9669541960307906
40271.2931326106	1000.0	2098.8929503408535	0.0	0	0.0	2370.1860829514553	1	0	1	0.9669541960307906
41200.0	1000.0	2170.186082951452	0.0	0	30.440658117026032	2370.1860829514553	1	0	1	0.9669541960307906
42200.0	500.0	2170.1860829514526	0.0	0	408.2994417135196	2370.1860829514553	1	0	1	-0.4193401650891003
43200.0	500.0	2170.1860829514485	0.0	0	369.82374255773175	2370.1860829514553	1	0	1	0.2738070154708452
44200.0	500.0	2170.1860829514503	0.0	0	558.4410963902483	2370.1860829514553	1	0	1	0.2738070154708452
45200.0	500.0	2170.186082951459	0.0	0	595.7985741857556	2370.1860829514626	1	0	1	0.27380701547084446
46200.0	500.0	2170.186082951457	0.0	0	247.09133738303353	2370.1860829514626	1	0	1	0.27380701547084446
47356.72779289204	500.0	2013.4582900594255	0.0	0	0.0	2370.1860829514626	1	0	1	0.27380701547084446
48271.87844103835	500.0	2098.3076419131144	0.0	0	0.0	2370.1860829514626	1	0	1	0.27380701547084446
49200.0	500.0	2170.1860829514762	0.0	0	188.19244110064028	2370.1860829514626	1	0	1	0.27380701547084446
50529.27570180636	500.0	1840.9103811451293	0.0	0	0.0	2370.1860829514626	1	0	1	0.27380701547084446
51268.673733109965	500.0	2101.512349841516	0.0	0	0.0	2370.1860829514626	1	0	1	0.27380701547084446
52482.38986359497	1000.0	1887.7962193564977	0.0	0	0.0	2370.1860829514553	1	0	1	0.27380701547084524
53842.99687527566	1000.0	1527.1892076758127	0.0	0	0.0	2370.1860829514553	1	0	1	0.9669541960307906
54761.56613292741	1000.0	1608.6199500240723	0.0	0	0.0	2370.1860829514553	1	0	1	0.9669541960307906
55478.39873680911	1000.0	1891.7873461423678	0.0	0	0.0	2370.1860829514553	1	0	1	0.9669541960307906
56505.909271715514	1000.0	1864.2768112359586	0.0	0	0.0	2370.186082951448	1	0	1	0.9669541960307915
57246.24284106834	1000.0	2049.9098849478487	0.0	0	0.0	2296.1527260161747	1	0	2	0.5727723219335493
58200.0	1000.0	2096.152726016193	0.0	0	247.25132434318948	2296.1527260161747	1	0	1	0.7743575317243185
59200.0	1000.0	2096.152726016197	0.0	0	375.3600007165369	2296.1527260161747	1	0	1	0.9743575317243187
60200.0	1000.0	1996.1527260161981	0.0	0	250.31867130775208	2196.1527260161674	1	0	2	0.5805491716407278
61291.97022949231	1000.0	1904.1824965238875	0.0	0	0.0	2196.15272601616	1	0	1	0.78435753172432
62416.31040021602	1000.0	1779.8423258001865	0.0	0	0.0	2196.1527260161674	1	0	1	0.9843575317243194
63426.168373059874	1000.0	1769.9843529563336	0.0	0	0.0	2196.1527260161747	1	0	1	0.9843575317243187
64200.0	1000.0	1996.1527260162075	0.0	0	95.12789657441317	2196.1527260161747	1	0	1	0.9843575317243187
65200.0	1000.0	1996.1527260162056	0.0	0	382.5424205142699	2196.1527260161747	1	0	1	0.9843575317243187
66200.0	1000.0	1996.152726016213	0.0	0	76.30427475861507	2196.152726016182	1	0	1	0.9843575317243191
67200.0	1000.0	1996.152726016222	0.0	0	95.5954147180164	2196.1527260161893	1	0	1	0.9843575317243181
68335.92346529388	1000.0	1860.229260722352	0.0	0	0.0	2196.152726016182	1	0	1	0.9843575317243177
69804.93077436565	1000.0	1391.221951650588	0.0	0	0.0	2196.1527260161965	1	0	1	0.9843575317243165
70417.11049806491	1000.0	1779.0422279513327	0.0	0	0.0	2196.1527260161965	1	0	1	0.9843575317243165
71329.46763156829	1000.0	1866.6850944479593	0.0	0	0.0	2196.1527260161965	1	0	1	0.9843575317243165
72312.40682807914	1000.0	1883.7458979371077	0.0	0	0.0	2196.1527260161965	1	0	1	0.9843575317243165
73200.0	1000.0	1996.1527260162638	0.0	0	103.23624644063239	2196.1527260161965	1	0	1	0.9843575317243165
74200.0	1000.0	1996.1527260162547	0.0	0	77.91784560661472	2196.152726016182	1	0	1	0.9843575317243181
