5644.07992114825	300.0	2000.0	193.29786638831092	0	0.0	5644.07992114825	1	0	1	-1.7197917263970568
6150.023456335388	1000.0	2443.4621112941472	0.0	0	0.0	5593.485567629536	1	0	2	-0.9606183159227708
7135.315178445665	2000.0	2359.641216972843	0.0	0	0.0	5494.956395418508	1	0	2	0.45210477553777906
7971.80088870259	2000.0	2439.506935690225	0.0	0	0.0	5411.307824392815	1	0	2	1.1539629779090141
8906.478509269637	2000.0	2411.361553066474	0.0	0	0.0	5317.84006233611	1	0	2	1.163041983512429
9875.571108887294	3000.0	2345.3596934870516	0.0	0	0.0	5220.930802374345	1	0	2	1.1726089016449301
10723.75456909636	3000.0	2497.176233277986	0.0	0	0.0	5220.930802374345	1	0	1	1.5804920127566113
11600.894980840883	2000.0	2620.0358215334627	0.0	0	0.0	5220.930802374345	1	0	1	0.9695617965402821
12144.336148256329	1000.0	3076.5946541180156	0.0	0	0.0	5220.930802374343	1	0	1	-0.011267456471443477
12905.802831985722	1000.0	3238.981302015681	0.0	0	0.0	5144.784134001402	1	0	2	0.28743737684299087
13879.909959196995	2000.0	3167.4634620832826	0.0	0	0.0	5047.373421280274	1	0	2	0.4969755634879495
15153.737093704387	2000.0	2766.2536141251508	0.0	0	0.0	4919.990707829531	1	0	2	1.202207863567582
16131.124290196934	2000.0	2691.1276979833474	0.0	0	0.0	4822.251988180275	1	0	2	1.2123486980380507
17095.13906508772	3000.0	2630.7114456034847	0.0	0	0.0	4725.850510691196	1	0	2	1.2221934129366478
18238.714083784907	2000.0	2372.778925036578	0.0	0	0.0	4611.493008821479	1	0	2	0.8275149267489681
19541.885191511432	3000.0	1939.290706537401	0.0	0	0.0	4481.175898048827	1	0	2	1.245388847513134
20886.594880035467	3000.0	1460.110049160964	0.0	0	0.0	4346.704929196425	1	0	2	1.6646042152969591
21660.910051726554	2000.0	1608.363360300767	0.0	0	0.0	4269.273412027313	1	0	2	0.8629271895645625
22381.458906139596	2000.0	1815.7596204464176	0.0	0	0.0	4197.218526586003	1	0	2	1.2756237903204144
23234.295911610476	2000.0	1877.6389144284512	0.0	0	0.0	4111.934826038916	1	0	2	1.2838487926454327
24348.750739000487	2000.0	1651.7386042994403	0.0	0	0.0	4000.4893432999197	1	0	2	1.294456705092985
25367.28852398256	2000.0	1531.3470408191627	0.0	0	0.0	3898.635564801716	1	0	2	1.3045456077813182
25913.30730417044	2000.0	1930.7263826124918	0.0	0	0.0	3844.0336867829246	1	0	2	1.3113295503893692
27434.892252782553	3000.0	1256.9829391391715	0.0	0	0.0	3691.875191921714	1	0	2	1.3235686114395626
28786.883279164274	2000.0	769.7928101192804	0.0	0	0.0	3556.6760892835446	1	0	2	0.9331644575787343
29853.85465819416	2000.0	702.8214310893978	0.0	0	0.0	3556.6760892835446	1	0	1	1.3414523759575268
31025.1724209413	3000.0	414.3718920675411	0.0	0	0.0	3439.5443130088242	1	0	2	1.1502361600730313
31909.945228206343	3000.0	578.3004004783044	48.70131567580941	0	0.0	3488.245628684632	1	0	1	1.461552636070726
32538.13452422314	2000.0	950.1111044615097	0.0	0	0.0	3488.245628684632	1	0	1	1.1428303139092535
33191.016660079644	2000.0	1297.2289686050035	0.0	0	0.0	3488.245628684628	1	0	1	1.548295422017418
