3964.992846802626	300.0	2000.0	195.9844384628786	0	0.0	3964.992846802626	1	0	1	-1.568318627720342
5107.999983160607	3000.0	1856.992863642019	0.0	0	0.0	3964.9928468026264	1	0	1	-0.39649928468026263
5805.591731385551	2000.0	2159.4011154170757	0.0	0	0.0	3964.9928468026264	1	0	1	1.0951555920974543
6443.7811884319535	2000.0	2457.392712666032	0.0	0	0.0	3901.1739010979854	1	0	2	1.1053872647374505
7725.0391818275475	2000.0	2048.0089199308777	0.0	0	0.0	3773.0481017584257	1	0	2	1.3164599618269095
8849.120798478572	2000.0	1811.5191416147513	0.0	0	0.0	3660.639940093326	1	0	2	1.3281412110678996
9796.971192505393	2000.0	1768.883708185248	0.0	0	0.0	3565.8549006906433	1	0	2	1.3380280870410997
11525.158600527066	2000.0	867.8775593614066	0.0	0	0.0	3393.0361598884747	1	0	2	1.352842762609252
12154.438179632587	1000.0	1238.5979802558843	0.0	0	0.0	3393.036159888474	1	0	1	-0.02847799222285652
12739.347543783779	1000.0	1653.6886161046914	0.0	0	0.0	3393.036159888474	1	0	1	0.8646691883370888
13240.408623407242	1000.0	2102.52142851888	0.0	0	0.0	3342.930051926127	1	0	2	0.46837242747371494
13641.234724159953	1000.0	2661.612717690898	0.0	0	0.0	3302.847441850856	1	0	2	0.6728466262380477
14200.0	2000.0	3046.9709142668444	0.0	0	8.010953335808153	3246.970914266849	1	0	2	0.6778934153127925
15200.0	2000.0	3046.9709142668435	0.0	0	111.78023226931873	3246.970914266849	1	0	1	1.3724228934591962
16256.302871827875	2000.0	2990.668042438968	0.0	0	0.0	3246.970914266849	1	0	1	1.5724228934591964
17200.0	2000.0	2952.60120144963	0.0	0	283.09161929864786	3152.6012014496355	1	0	2	1.1783451779808911
18200.0	1000.0	2852.601201449627	0.0	0	484.82463375745647	3052.601201449632	1	0	2	0.0016028739691983651
19200.0	1000.0	2752.601201449625	0.0	0	483.01933208345145	2952.60120144963	1	0	2	0.7048357630313615
20200.0	1000.0	2652.6012014496223	0.0	0	359.2953664550514	2852.6012014496264	1	0	2	0.7148480489458097
21200.0	1000.0	2552.601201449621	0.0	0	188.46858748136583	2752.6012014496227	1	0	2	0.725165565714407
22203.675685580354	1000.0	2448.557947311233	0.0	0	0.0	2652.233632891588	1	0	2	0.7363942579447023
23200.0	1000.0	2352.6012014496164	0.0	0	169.52654221219927	2552.601201449619	1	0	2	0.7451960232374519
24200.0	1000.0	2352.601201449616	0.0	0	140.83480440832136	2552.601201449619	1	0	1	0.7487126841809741
25200.0	1000.0	2352.601201449613	0.0	0	371.6519038103834	2552.601201449619	1	0	1	0.9487126841809743
26200.0	1000.0	2352.601201449613	0.0	0	428.69391884338256	2552.601201449619	1	0	1	0.9487126841809743
27200.0	1000.0	2352.601201449616	0.0	0	517.6431402711496	2552.6012014496227	1	0	1	0.9487126841809741
28573.07907790925	2000.0	1842.2142157494425	0.0	0	0.0	2415.293293658695	1	0	2	0.5592142782238303
29335.30395187453	2000.0	2079.989341784162	0.0	0	0.0	2415.293293658695	1	0	1	1.4555906555200115
30684.58652466074	2000.0	1595.778511719331	0.0	0	0.0	2280.36503638007	1	0	2	1.2655077352792976
31849.735359947044	2000.0	1314.1147929043964	0.0	0	0.0	2163.8501528514425	1	0	2	1.4772600794400843
33095.6626146265	2000.0	1068.1875382249393	0.0	0	0.0	2163.850152851439	1	0	1	1.480734969600737
33753.098204260205	1000.0	1410.7519485912364	0.0	0	0.0	2163.850152851446	1	0	1	0.2944406084808466
34242.860558392145	1000.0	1920.9895944592877	0.0	0	0.0	2163.8501528514353	1	0	1	0.9875877890407923
35200.0	1000.0	1963.850152851428	0.0	0	525.9771722902224	2163.8501528514316	1	0	1	0.9875877890407931
36200.0	1000.0	1963.850152851424	0.0	0	639.4119910781592	2163.8501528514244	1	0	1	0.9875877890407937
37200.0	1000.0	1963.8501528514148	0.0	0	560.6633024095354	2163.8501528514244	1	0	1	0.9875877890407937
38200.0	1000.0	1963.8501528514107	0.0	0	549.7557691847178	2163.8501528514244	1	0	1	0.9875877890407937
39200.0	1000.0	1963.8501528514107	0.0	0	346.16451685757784	2163.8501528514244	1	0	1	0.9875877890407937
40200.0	1000.0	1963.8501528514153	0.0	0	157.71250638116908	2163.8501528514244	1	0	1	0.9875877890407937
41200.0	1000.0	1963.8501528514144	0.0	0	304.8375551052595	2163.8501528514244	1	0	1	0.9875877890407937
42200.0	1000.0	1963.8501528514144	0.0	0	577.6467785360146	2163.8501528514244	1	0	1	0.9875877890407937
43792.63615854159	2000.0	1371.2139943098286	0.0	0	0.0	2163.8501528514244	1	0	1	0.9875877890407938
44938.96310198403	2000.0	1224.8870508673867	0.0	0	0.0	2163.8501528514244	1	0	1	1.680734969600739
46506.90630660909	2000.0	656.9438462423255	0.0	0	0.0	2163.8501528514244	1	0	1	1.680734969600739
47544.766294575486	2000.0	619.0838582759305	0.0	0	0.0	2163.8501528514244	1	0	1	1.680734969600739
48172.87032750441	1000.0	990.9798253470146	0.0	0	0.0	2163.8501528514244	1	0	1	0.29444060848084863
49337.38486063233	2000.0	710.0138389063	0.0	0	0.0	2047.3986995386367	1	0	2	0.5960437184657882
50101.12617566154	2000.0	946.2725238770903	0.0	0	0.0	2047.3986995386367	1	0	1	1.4923801149320175
50721.96908904039	2000.0	1325.4296104982432	0.0	0	0.0	2047.3986995386367	1	0	1	1.6923801149320177
51610.05123059762	2000.0	1437.3474689410054	0.0	0	0.0	2047.3986995386294	1	0	1	1.6923801149320183
53227.52378844231	2000.0	819.8749110963297	0.0	0	0.0	2047.3986995386294	1	0	1	1.6923801149320183
54038.24411538538	2000.0	1009.1545841532611	0.0	0	0.0	2047.3986995386367	1	0	1	1.6923801149320177
54736.479721735086	2000.0	1310.9189778035463	0.0	0	0.0	2047.3986995386367	1	0	1	1.6923801149320177
55943.68991145977	2000.0	982.9877691063981	0.0	0	0.0	1926.6776805661793	1	0	2	1.3008352809143564
56450.612734140836	1000.0	1425.372664157222	0.0	0	0.0	1875.9853982980712	1	0	2	0.12190635518504866
57200.0	1000.0	1675.9853982980696	0.0	0	265.62905956040777	1875.9853982980712	1	0	1	0.8163742644961289
58200.0	1000.0	1675.9853982980667	0.0	0	421.1202674160304	1875.9853982980712	1	0	1	1.016374264496129
59200.0	1000.0	1675.9853982980612	0.0	0	612.5221008221924	1875.9853982980712	1	0	1	1.016374264496129
60200.0	1000.0	1675.9853982980617	0.0	0	627.6159444732621	1875.9853982980712	1	0	1	1.016374264496129
61200.0	1000.0	1675.9853982980637	0.0	0	344.61290198027564	1875.9853982980712	1	0	1	1.016374264496129
62613.41480039187	2000.0	1262.570597906195	0.0	0	0.0	1875.9853982980712	1	0	1	1.0163742644961289
63631.836541453406	2000.0	1244.1488568446562	0.0	0	0.0	1875.9853982980712	1	0	1	1.7095214450560743
