5911.5879499747325	300.0	2000.0	113.78992144619488	0	0.0	5911.5879499747325	1	0	1	-1.271993529200364
6872.590134689312	3000.0	1942.8975968139607	0.0	0	0.0	5815.487731503274	1	0	2	-0.9834083883228906
7306.489068625757	3000.0	2465.6087694838716	0.0	0	0.0	5772.097838109629	1	0	2	1.5242641366450576
8048.952404144058	3000.0	2648.899100413738	0.0	0	0.0	5697.851504557797	1	0	2	1.5310478193028647
8776.25901641938	3000.0	2848.8618269108833	0.0	0	0.0	5625.120843330265	1	0	2	1.5379747852734724
9525.11122183597	3000.0	3025.124400952636	0.0	0	0.0	5550.235622788608	1	0	2	1.5456884276917404
10372.27571843961	3000.0	3093.2434546886334	0.0	0	0.0	5465.519173128247	1	0	2	1.5538240836567812
11223.28584666549	3000.0	3157.132313640165	0.0	0	0.0	5380.418160305659	1	0	2	1.5626227695946915
11890.146723258786	3000.0	3423.5853493875397	0.0	0	0.0	5313.732072646329	1	0	2	1.569668515625543
12538.809977821938	3000.0	3710.055769368072	0.0	0	0.0	5248.865747190013	1	0	2	1.5760390461502762
13541.434373260237	3000.0	3607.1689343859443	0.0	0	0.0	5148.6033076461845	1	0	2	1.5852394177533293
14359.096094790677	3000.0	3707.7410407024613	0.0	0	0.0	5066.8371354931405	1	0	2	1.5936462999331444
15660.093632363172	6000.0	3276.6437493727153	0.0	0	0.0	4936.737381735893	1	0	2	1.6058347749287114
17214.11324264763	6000.0	2567.222178059814	0.0	0	0.0	4781.335420707448	1	0	2	2.3144018406746745
18093.94189741556	6000.0	2599.410657815091	0.0	0	0.0	4693.352555230656	1	0	2	2.3245404340778473
19204.09652532395	6000.0	2378.2405671158645	0.0	0	0.0	4582.337092439815	1	0	2	2.3345084938493774
20835.79252314594	6000.0	1583.3749695116687	0.0	0	0.0	4419.1674926576125	1	0	2	2.3479824016321724
22437.827969652157	6000.0	821.1359783548321	0.0	0	0.0	4258.963948006993	1	0	2	2.366218849498913
23000.422982306976	3000.0	1202.2814644345353	0.0	0	0.0	4202.704446741514	1	0	2	0.9874708871220694
23606.773819062088	3000.0	1535.2955440039143	0.0	0	0.0	4142.069363066003	1	0	2	1.6868585566170593
24369.140505696516	3000.0	1696.6921887060457	0.0	0	0.0	4065.832694402561	1	0	2	1.693981190799535
24989.071326398895	3000.0	2014.7682859334298	0.0	0	0.0	4003.839612332322	1	0	2	1.700811658564596
25631.349219804506	3000.0	2372.490392527817	0.0	0	0.0	4003.839612332322	1	0	1	1.702201131760814
26304.304408236385	3000.0	2632.2396852527504	0.0	0	0.0	3936.544093489134	1	0	2	1.5072468481611385
26732.588900046983	3000.0	3161.126744261095	0.0	0	0.0	3893.715644308075	1	0	2	1.7123100838080307
27291.952482069875	3000.0	3545.8268040359126	0.0	0	0.0	3837.7792861057824	1	0	2	1.7174623598468215
28200.0	3000.0	3546.9745343127743	0.0	0	462.5831268257425	3746.974534312769	1	0	2	1.7241044544845594
29200.0	3000.0	3446.9745343127743	0.0	0	446.51951748824285	3646.974534312769	1	0	2	1.7339665214889477
30200.0	3000.0	3346.974534312777	0.0	0	204.67244365800798	3546.9745343127724	1	0	2	1.7447279482037545
31257.643038088125	3000.0	3183.5671924158364	0.0	0	0.0	3441.210230503959	1	0	2	1.7553975186589037
32341.308792488435	3000.0	2991.534862575492	0.0	0	0.0	3332.843655063927	1	0	2	1.7660308366775253
33200.0	3000.0	3046.9745343127643	0.0	0	91.47737968010188	3246.9745343127615	1	0	2	1.7755614296630413
34200.0	3000.0	2946.9745343127747	0.0	0	76.25358291415614	3146.974534312776	1	0	2	1.7848436339257492
35200.0	3000.0	2846.9745343127793	0.0	0	31.880214970195084	3046.9745343127797	1	0	2	1.7952121795891784
36200.0	3000.0	2746.9745343127865	0.0	0	136.23229170135892	2946.974534312787	1	0	2	1.8046909429145253
37200.0	3000.0	2746.9745343127834	0.0	0	346.920599021556	2946.9745343127797	1	0	1	1.807887639562768
38271.1034256441	6000.0	2675.8711086686862	0.0	0	0.0	2946.9745343127797	1	0	1	2.0078876395627683
39499.77564118598	6000.0	2324.331671572623	0.0	0	0.0	2824.1073127585914	1	0	2	2.30966749166811
40200.0	3000.0	2624.1073127585996	0.0	0	149.94024624003214	2824.1073127585987	1	0	1	1.1270271811582409
