3811.7480337708766	300.0	2000.0	62.67495745345233	0	0.0	3811.7480337708766	1	0	1	-0.7564570240337798
4466.450443302892	6000.0	2279.827349514782	0.0	0	0.0	3746.2777928176747	1	0	2	-0.776231031606566
5188.757169325356	6000.0	2485.2899508900705	0.0	0	0.0	3674.0471202154267	1	0	2	2.426256927634889
6254.106355072111	6000.0	2313.405846568639	0.0	0	0.0	3567.512201640751	1	0	2	2.436307976555147
7209.2777735731515	6000.0	2262.717286217495	0.0	0	0.0	3471.995059790647	1	0	2	2.4459671614389675
8310.75631158336	6000.0	2051.0908944062658	0.0	0	0.0	3361.8472059896258	1	0	2	2.456552607484346
8929.367448141633	6000.0	2370.6186441921645	0.0	0	0.0	3299.9860923337983	1	0	2	2.464384354798348
9616.15132342757	6000.0	2615.1563813776334	0.0	0	0.0	3231.3077048052037	1	0	2	2.4708504534539157
10200.0	6000.0	2972.9228371479608	0.0	0	107.25964410594861	3172.9228371479594	1	0	2	2.4763612014578262
11200.0	6000.0	2872.9228371479608	0.0	0	228.31518659006178	3072.9228371479594	1	0	2	2.4847500232133233
12200.0	6000.0	2872.922837147962	0.0	0	20.216301479555113	3072.9228371479585	1	0	1	2.488439989839195
13371.466891900696	6000.0	2701.4559452472668	0.0	0	0.0	3072.9228371479585	1	0	1	2.6884399898391953
14200.0	6000.0	2872.922837147964	0.0	0	245.00374828086933	3072.9228371479585	1	0	1	2.6884399898391953
15200.0	6000.0	2872.9228371479644	0.0	0	457.8159795852134	3072.9228371479603	1	0	1	2.688439989839195
16200.0	6000.0	2872.922837147967	0.0	0	268.06301524929586	3072.922837147962	1	0	1	2.688439989839195
17200.0	6000.0	2872.9228371479676	0.0	0	247.1111411717502	3072.9228371479658	1	0	1	2.6884399898391944
18200.0	6000.0	2872.922837147968	0.0	0	261.5062997821733	3072.9228371479658	1	0	1	2.6884399898391944
19200.0	6000.0	2872.92283714797	0.0	0	496.9083209007622	3072.9228371479676	1	0	1	2.6884399898391944
20200.0	6000.0	2872.922837147967	0.0	0	272.9864602456073	3072.9228371479658	1	0	1	2.6884399898391944
21200.0	6000.0	2872.922837147968	0.0	0	472.8166151284677	3072.9228371479694	1	0	1	2.6884399898391944
22200.0	6000.0	2872.9228371479667	0.0	0	502.990382302356	3072.9228371479694	1	0	1	2.6884399898391944
23200.0	6000.0	2872.922837147966	0.0	0	295.5462604701934	3072.9228371479694	1	0	1	2.6884399898391944
24200.0	6000.0	2872.9228371479685	0.0	0	134.61988783426932	3072.922837147973	1	0	1	2.6884399898391935
25200.0	6000.0	2872.9228371479694	0.0	0	286.7699430893881	3072.922837147973	1	0	1	2.6884399898391935
26200.0	6000.0	2872.922837147971	0.0	0	125.87464347550849	3072.9228371479694	1	0	1	2.6884399898391944
27200.0	6000.0	2872.9228371479753	0.0	0	150.10549322164297	3072.922837147973	1	0	1	2.6884399898391935
28200.0	6000.0	2872.9228371479753	0.0	0	361.11797830388605	3072.9228371479694	1	0	1	2.6884399898391944
29200.0	6000.0	2872.92283714798	0.0	0	272.81918251479146	3072.9228371479694	1	0	1	2.6884399898391944
30200.0	6000.0	2872.9228371479794	0.0	0	200.6890185811535	3072.9228371479694	1	0	1	2.6884399898391944
31200.0	6000.0	2872.922837147977	0.0	0	178.4604310917057	3072.9228371479694	1	0	1	2.6884399898391944
32200.0	6000.0	2872.922837147981	0.0	0	241.8969225753135	3072.9228371479694	1	0	1	2.6884399898391944
33200.0	6000.0	2872.922837147971	0.0	0	110.03678975871298	3072.922837147955	1	0	1	2.688439989839195
34200.0	6000.0	2872.922837147978	0.0	0	518.8541815126155	3072.9228371479658	1	0	1	2.6884399898391953
35200.0	6000.0	2872.9228371479767	0.0	0	349.63767228824145	3072.9228371479658	1	0	1	2.6884399898391944
36200.0	6000.0	2872.9228371479758	0.0	0	330.52802406461706	3072.9228371479694	1	0	1	2.6884399898391944
37200.0	6000.0	2872.92283714798	0.0	0	335.3766628059602	3072.9228371479694	1	0	1	2.6884399898391944
38200.0	6000.0	2872.922837147976	0.0	0	63.27404369292344	3072.9228371479694	1	0	1	2.6884399898391944
39200.0	6000.0	2872.9228371479785	0.0	0	55.209719745857	3072.9228371479694	1	0	1	2.6884399898391944
40200.0	6000.0	2872.9228371479744	0.0	0	316.1551170421517	3072.9228371479694	1	0	1	2.6884399898391944
41200.0	6000.0	2872.922837147968	0.0	0	384.80429806579195	3072.9228371479694	1	0	1	2.6884399898391944
42200.0	6000.0	2872.922837147971	0.0	0	247.9563162895065	3072.9228371479694	1	0	1	2.6884399898391944
43200.0	6000.0	2872.9228371479717	0.0	0	413.9601235717637	3072.9228371479694	1	0	1	2.6884399898391944
44200.0	6000.0	2872.922837147969	0.0	0	128.75212672577618	3072.9228371479694	1	0	1	2.6884399898391944
45200.0	6000.0	2872.922837147963	0.0	0	234.38930677572353	3072.9228371479694	1	0	1	2.6884399898391944
46200.0	6000.0	2872.922837147958	0.0	0	11.92923887942743	3072.9228371479694	1	0	1	2.6884399898391944
47200.0	6000.0	2872.9228371479635	0.0	0	420.08101654630445	3072.922837147962	1	0	1	2.688439989839195
48200.0	6000.0	2872.922837147964	0.0	0	578.9813928956573	3072.9228371479694	1	0	1	2.6884399898391944
49200.0	6000.0	2872.9228371479653	0.0	0	591.942186522203	3072.9228371479694	1	0	1	2.6884399898391944
50200.0	6000.0	2872.922837147975	0.0	0	463.12728749075177	3072.9228371479767	1	0	1	2.688439989839193
51200.0	6000.0	2872.922837147977	0.0	0	224.62549446131743	3072.9228371479767	1	0	1	2.688439989839193
52200.0	6000.0	2872.9228371479803	0.0	0	276.22138025474123	3072.922837147984	1	0	1	2.6884399898391926
53200.0	6000.0	2872.9228371479862	0.0	0	398.5075461597007	3072.922837147984	1	0	1	2.6884399898391926
54200.0	6000.0	2872.922837147989	0.0	0	373.84338131549157	3072.9228371479912	1	0	1	2.6884399898391917
55200.0	6000.0	2872.9228371479894	0.0	0	343.34294693351694	3072.922837147984	1	0	1	2.6884399898391926
56200.0	6000.0	2872.9228371479926	0.0	0	483.46492908952496	3072.9228371479912	1	0	1	2.6884399898391917
57200.0	6000.0	2872.922837147993	0.0	0	52.01494135208486	3072.9228371479912	1	0	1	2.6884399898391917
58200.0	6000.0	2872.922837147998	0.0	0	236.98647298723517	3072.9228371479912	1	0	1	2.6884399898391917
59208.61288735994	6000.0	2864.3099497880594	0.0	0	0.0	3072.9228371479912	1	0	1	2.6884399898391917
60200.0	6000.0	2872.922837147998	0.0	0	132.4775966054367	3072.9228371479912	1	0	1	2.6884399898391917
61200.0	6000.0	2872.9228371479967	0.0	0	127.29335337516386	3072.9228371479912	1	0	1	2.6884399898391917
62200.0	6000.0	2872.9228371480003	0.0	0	390.92204394935834	3072.9228371479912	1	0	1	2.6884399898391917
63200.0	6000.0	2872.922837148003	0.0	0	177.42986348393606	3072.9228371479912	1	0	1	2.6884399898391917
64200.0	6000.0	2872.922837148007	0.0	0	9.688689518574392	3072.9228371479912	1	0	1	2.6884399898391917
65200.0	6000.0	2872.9228371480062	0.0	0	298.02927725888003	3072.9228371479912	1	0	1	2.6884399898391917
66200.0	6000.0	2872.9228371480053	0.0	0	267.4786167383136	3072.9228371479985	1	0	1	2.6884399898391917
67200.0	6000.0	2872.9228371479976	0.0	0	313.603975056365	3072.9228371479912	1	0	1	2.688439989839191
68200.0	6000.0	2872.9228371479935	0.0	0	401.7515576937294	3072.9228371479985	1	0	1	2.6884399898391913
69200.0	6000.0	2872.9228371479876	0.0	0	510.65409780804475	3072.922837147984	1	0	1	2.688439989839192
70200.0	6000.0	2872.922837147981	0.0	0	489.0205919896689	3072.922837147984	1	0	1	2.6884399898391926
71200.0	6000.0	2872.922837147966	0.0	0	175.86742379743373	3072.922837147984	1	0	1	2.6884399898391926
72200.0	6000.0	2872.922837147962	0.0	0	450.17299525041017	3072.922837147984	1	0	1	2.6884399898391926
73200.0	6000.0	2872.922837147971	0.0	0	287.5663294047845	3072.9228371479985	1	0	1	2.688439989839191
74200.0	6000.0	2872.922837147973	0.0	0	518.8850402570097	3072.9228371479985	1	0	1	2.688439989839191
75200.0	6000.0	2872.9228371479735	0.0	0	222.76493895042222	3072.9228371479985	1	0	1	2.688439989839191
76200.0	6000.0	2872.9228371479676	0.0	0	299.9003689229139	3072.9228371479985	1	0	1	2.688439989839191
77200.0	6000.0	2872.922837147965	0.0	0	483.26953058780055	3072.9228371479985	1	0	1	2.688439989839191
78200.0	6000.0	2872.922837147966	0.0	0	277.89263851448777	3072.9228371479985	1	0	1	2.688439989839191
79200.0	6000.0	2872.9228371479667	0.0	0	371.30788491197745	3072.9228371479985	1	0	1	2.688439989839191
80200.0	6000.0	2872.9228371479617	0.0	0	562.0273003879556	3072.9228371479985	1	0	1	2.688439989839191
81200.0	6000.0	2872.9228371479703	0.0	0	265.87219662543794	3072.9228371479985	1	0	1	2.688439989839191
82200.0	6000.0	2872.9228371479744	0.0	0	366.52021235261054	3072.9228371479985	1	0	1	2.688439989839191
83200.0	6000.0	2872.9228371479726	0.0	0	136.54377413641487	3072.922837147984	1	0	1	2.6884399898391926
84200.0	6000.0	2872.9228371479794	0.0	0	141.0542773668858	3072.922837147984	1	0	1	2.6884399898391926
85200.0	6000.0	2872.9228371479803	0.0	0	180.17525137602934	3072.922837147984	1	0	1	2.6884399898391926
86200.0	6000.0	2872.922837147973	0.0	0	290.40879353265336	3072.9228371479694	1	0	1	2.6884399898391944
87200.0	6000.0	2872.9228371479635	0.0	0	489.0378216935933	3072.9228371479694	1	0	1	2.6884399898391944
88200.0	6000.0	2872.9228371479694	0.0	0	220.48100383780547	3072.9228371479694	1	0	1	2.6884399898391944
89200.0	6000.0	2872.92283714797	0.0	0	430.9282660361205	3072.922837147955	1	0	1	2.6884399898391953
90200.0	6000.0	2872.92283714797	0.0	0	156.97495809852262	3072.922837147955	1	0	1	2.6884399898391953
91314.28625253389	6000.0	2758.636584614066	0.0	0	0.0	3072.9228371479403	1	0	1	2.688439989839197
92326.31491361147	6000.0	2746.607923536506	0.0	0	0.0	3072.9228371479403	1	0	1	2.688439989839197
93200.0	6000.0	2872.922837147982	0.0	0	119.18216564858449	3072.9228371479403	1	0	1	2.688439989839197
94200.0	6000.0	2872.922837147984	0.0	0	284.1003700231813	3072.9228371479403	1	0	1	2.688439989839197
95200.0	6000.0	2872.9228371479753	0.0	0	336.4584520938661	3072.9228371479403	1	0	1	2.688439989839197
96200.0	6000.0	2872.922837147957	0.0	0	254.06251779865124	3072.9228371479403	1	0	1	2.688439989839197
97200.0	6000.0	2872.922837147958	0.0	0	362.895732757941	3072.9228371479403	1	0	1	2.688439989839197
98200.0	6000.0	2872.9228371479626	0.0	0	166.4994144084485	3072.9228371479257	1	0	1	2.688439989839198
99200.0	6000.0	2872.9228371479667	0.0	0	462.0078188507614	3072.9228371479257	1	0	1	2.688439989839198
100200.0	6000.0	2872.9228371479644	0.0	0	334.64189141447423	3072.9228371479257	1	0	1	2.688439989839198
101200.0	6000.0	2872.922837147951	0.0	0	170.01623578634462	3072.9228371479257	1	0	1	2.688439989839198
102200.0	6000.0	2872.922837147956	0.0	0	477.07640983151214	3072.9228371479403	1	0	1	2.688439989839197
103200.0	6000.0	2872.9228371479576	0.0	0	448.6268469178758	3072.9228371479403	1	0	1	2.688439989839197
104200.0	6000.0	2872.9228371479417	0.0	0	338.1665618955303	3072.9228371479403	1	0	1	2.688439989839197
105200.0	6000.0	2872.922837147941	0.0	0	220.37429763335967	3072.9228371479403	1	0	1	2.688439989839197
106200.0	6000.0	2872.9228371479426	0.0	0	267.1727777916385	3072.9228371479403	1	0	1	2.688439989839197
107200.0	6000.0	2872.9228371479608	0.0	0	27.800694383957307	3072.9228371479403	1	0	1	2.688439989839197
108200.0	6000.0	2872.922837147969	0.0	0	270.33579770853976	3072.9228371479403	1	0	1	2.688439989839197
109200.0	6000.0	2872.9228371479617	0.0	0	200.4307767926075	3072.9228371479257	1	0	1	2.688439989839198
110331.47632858384	6000.0	2741.4465085641264	0.0	0	0.0	3072.9228371479257	1	0	1	2.688439989839198
111200.0	6000.0	2872.922837147956	0.0	0	140.29307832258928	3072.9228371479257	1	0	1	2.688439989839198
112200.0	6000.0	2872.9228371479703	0.0	0	476.9530117439572	3072.9228371479257	1	0	1	2.688439989839198
113200.0	6000.0	2872.922837147983	0.0	0	406.4967408460361	3072.9228371479403	1	0	1	2.688439989839197
114200.0	6000.0	2872.922837147981	0.0	0	454.8464002637047	3072.9228371479403	1	0	1	2.688439989839197
115200.0	6000.0	2872.922837147962	0.0	0	292.7205832324398	3072.9228371479403	1	0	1	2.688439989839197
116200.0	6000.0	2872.9228371479644	0.0	0	49.63098518415063	3072.9228371479403	1	0	1	2.688439989839197
117200.0	6000.0	2872.922837147953	0.0	0	34.8793613716407	3072.9228371479257	1	0	1	2.688439989839198
118200.0	6000.0	2872.9228371479626	0.0	0	247.04116605233867	3072.9228371479257	1	0	1	2.688439989839198
119200.0	6000.0	2872.922837147971	0.0	0	617.457400489322	3072.9228371479257	1	0	1	2.688439989839198
120200.0	6000.0	2872.9228371479694	0.0	0	365.2858782086696	3072.9228371479257	1	0	1	2.688439989839198
121200.0	6000.0	2872.9228371479708	0.0	0	205.49516088144446	3072.9228371479257	1	0	1	2.688439989839198
122200.0	6000.0	2872.9228371479758	0.0	0	306.11482902101125	3072.9228371479257	1	0	1	2.688439989839198
123200.0	6000.0	2872.9228371479685	0.0	0	211.89065196015872	3072.9228371479257	1	0	1	2.688439989839198
124200.0	6000.0	2772.922837147984	0.0	0	79.26855240763689	2972.9228371479403	1	0	2	2.2954509036524526
125200.0	6000.0	2772.9228371479835	0.0	0	76.31931134026672	2972.9228371479403	1	0	1	2.4984399898391967
126200.0	6000.0	2772.92283714797	0.0	0	156.73437987093348	2972.922837147955	1	0	1	2.698439989839195
127200.0	6000.0	2772.92283714796	0.0	0	29.02345553043415	2972.922837147955	1	0	1	2.698439989839195
128200.0	6000.0	2772.922837147961	0.0	0	276.49594638288545	2972.922837147955	1	0	1	2.698439989839195
129200.0	6000.0	2772.9228371479717	0.0	0	373.4935055729147	2972.922837147955	1	0	1	2.698439989839195
130200.0	6000.0	2772.922837147969	0.0	0	276.14300714278943	2972.922837147955	1	0	1	2.698439989839195
131200.0	6000.0	2772.922837147953	0.0	0	425.96483394691313	2972.9228371479403	1	0	1	2.6984399898391955
132200.0	6000.0	2772.9228371479453	0.0	0	337.05044152992195	2972.922837147911	1	0	1	2.6984399898391986
133326.44612514687	6000.0	2646.476712001059	0.0	0	0.0	2972.9228371478966	1	0	1	2.698439989839201
134253.49059751458	6000.0	2719.4322396333573	0.0	0	0.0	2972.9228371479257	1	0	1	2.6984399898391986
135200.0	6000.0	2772.9228371479403	0.0	0	423.239746303414	2972.9228371479257	1	0	1	2.698439989839198
136200.0	6000.0	2772.9228371479426	0.0	0	353.72815587869263	2972.9228371479257	1	0	1	2.698439989839198
137200.0	6000.0	2772.9228371479785	0.0	0	437.12401205211063	2972.9228371479257	1	0	1	2.698439989839198
138200.0	6000.0	2772.922837147952	0.0	0	402.26111472418415	2972.9228371479257	1	0	1	2.698439989839198
139200.0	6000.0	2772.922837147975	0.0	0	28.546947790135164	2972.922837147955	1	0	1	2.698439989839195
140200.0	6000.0	2772.9228371480067	0.0	0	452.2084989674622	2972.922837147955	1	0	1	2.698439989839195
141200.0	6000.0	2772.9228371479744	0.0	0	183.27824891204364	2972.922837147955	1	0	1	2.698439989839195
142200.0	6000.0	2772.9228371479817	0.0	0	409.5903535009129	2972.922837147955	1	0	1	2.698439989839195
143200.0	6000.0	2772.9228371479867	0.0	0	215.60411691552144	2972.922837147955	1	0	1	2.698439989839195
144200.0	6000.0	2772.9228371480153	0.0	0	331.8156910710677	2972.922837147984	1	0	1	2.6984399898391924
145200.0	6000.0	2772.9228371480285	0.0	0	15.74436222272925	2972.922837147984	1	0	1	2.6984399898391924
146200.0	6000.0	2772.9228371480344	0.0	0	467.2224147293309	2972.922837147984	1	0	1	2.6984399898391924
147200.0	6000.0	2772.9228371480203	0.0	0	277.0489818745991	2972.922837147955	1	0	1	2.698439989839195
148213.32631745402	6000.0	2759.596519693987	0.0	0	0.0	2972.922837147955	1	0	1	2.698439989839195
149200.0	6000.0	2772.9228371480344	0.0	0	348.5172906079388	2972.922837147955	1	0	1	2.698439989839195
150200.0	6000.0	2772.922837148044	0.0	0	564.9180288321804	2972.922837147955	1	0	1	2.698439989839195
151200.0	6000.0	2772.922837148041	0.0	0	445.13007004294195	2972.922837147955	1	0	1	2.698439989839195
152200.0	6000.0	2772.9228371480062	0.0	0	364.8940822951263	2972.922837147955	1	0	1	2.698439989839195
153200.0	6000.0	2772.922837147989	0.0	0	399.66351799160475	2972.922837147955	1	0	1	2.698439989839195
154200.0	6000.0	2772.9228371479962	0.0	0	486.9766680560133	2972.922837147955	1	0	1	2.698439989839195
155200.0	6000.0	2772.922837147984	0.0	0	119.92216268045013	2972.9228371479257	1	0	1	2.698439989839198
156200.0	6000.0	2772.922837148001	0.0	0	345.8399989902391	2972.922837147955	1	0	1	2.698439989839195
157200.0	6000.0	2772.9228371480185	0.0	0	30.117859367252095	2972.9228371479257	1	0	1	2.698439989839198
158200.0	6000.0	2772.9228371479894	0.0	0	10.336055872961879	2972.9228371478966	1	0	1	2.6984399898392013
159200.0	6000.0	2772.9228371479744	0.0	0	441.04879958956735	2972.9228371478675	1	0	1	2.698439989839204
160200.0	6000.0	2772.922837147972	0.0	0	370.65950841316953	2972.9228371478675	1	0	1	2.698439989839204
161328.33088046729	6000.0	2644.5919566807142	0.0	0	0.0	2972.9228371478384	1	0	1	2.698439989839207
162367.71505574614	6000.0	2605.2077814018508	0.0	0	0.0	2972.9228371478384	1	0	1	2.698439989839207
163200.0	6000.0	2772.922837147991	0.0	0	54.18758157099364	2972.9228371478384	1	0	1	2.698439989839207
164200.0	6000.0	2772.922837147996	0.0	0	377.87941685598344	2972.9228371478384	1	0	1	2.698439989839207
165200.0	6000.0	2772.922837148028	0.0	0	261.16125248553	2972.9228371478384	1	0	1	2.698439989839207
166200.0	6000.0	2772.922837148028	0.0	0	463.07885924895527	2972.9228371478384	1	0	1	2.698439989839207
167200.0	6000.0	2772.922837148009	0.0	0	518.3203361762862	2972.9228371478384	1	0	1	2.698439989839207
168200.0	6000.0	2772.9228371480026	0.0	0	289.8493550950079	2972.9228371478384	1	0	1	2.698439989839207
169200.0	6000.0	2772.9228371479835	0.0	0	549.9677117617393	2972.9228371478384	1	0	1	2.698439989839207
170200.0	6000.0	2772.9228371479608	0.0	0	284.45378321941826	2972.9228371478093	1	0	1	2.698439989839209
171200.0	6000.0	2772.9228371479608	0.0	0	441.5844422892551	2972.9228371478093	1	0	1	2.6984399898392097
172200.0	6000.0	2772.922837147954	0.0	0	447.9409935924341	2972.9228371478093	1	0	1	2.6984399898392097
173200.0	6000.0	2772.922837147937	0.0	0	435.3009239185485	2972.9228371478093	1	0	1	2.6984399898392097
174200.0	6000.0	2772.922837147981	0.0	0	344.1994268190174	2972.9228371478093	1	0	1	2.6984399898392097
175200.0	6000.0	2772.922837148008	0.0	0	258.063933449419	2972.9228371478384	1	0	1	2.698439989839208
176200.0	6000.0	2772.922837148004	0.0	0	139.28273563529365	2972.9228371478384	1	0	1	2.698439989839207
177200.0	6000.0	2772.922837147991	0.0	0	98.48615491067176	2972.9228371478384	1	0	1	2.698439989839207
178200.0	6000.0	2772.922837147974	0.0	0	369.8769521682989	2972.9228371478093	1	0	1	2.6984399898392097
179200.0	6000.0	2772.922837147977	0.0	0	446.85056171379983	2972.9228371478093	1	0	1	2.6984399898392097
180200.0	6000.0	2772.922837147979	0.0	0	351.8215866027458	2972.9228371478093	1	0	1	2.6984399898392097
181293.77237585754	6000.0	2679.1504612904296	0.0	0	0.0	2972.9228371478093	1	0	1	2.6984399898392097
182200.0	6000.0	2772.922837147976	0.0	0	266.76012820439064	2972.9228371478093	1	0	1	2.6984399898392097
183200.0	6000.0	2772.922837147973	0.0	0	495.06089270708617	2972.9228371478093	1	0	1	2.6984399898392097
184200.0	6000.0	2772.9228371479594	0.0	0	417.64783034211723	2972.9228371478093	1	0	1	2.6984399898392097
185200.0	6000.0	2772.922837147935	0.0	0	350.0973850513692	2972.9228371478093	1	0	1	2.6984399898392097
186200.0	6000.0	2772.922837147936	0.0	0	262.6911822089751	2972.9228371477802	1	0	1	2.698439989839212
187200.0	6000.0	2772.9228371479267	0.0	0	128.06879546443815	2972.9228371477802	1	0	1	2.6984399898392137
188544.22555653926	6000.0	2428.69728060868	0.0	0	0.0	2972.9228371477802	1	0	1	2.698439989839213
189339.79672479167	6000.0	2633.126112356229	0.0	0	0.0	2972.9228371477802	1	0	1	2.698439989839213
190200.0	6000.0	2772.9228371478825	0.0	0	190.97777012301958	2972.9228371478093	1	0	1	2.6984399898392097
191200.0	6000.0	2772.9228371478594	0.0	0	10.895769661525264	2972.9228371477802	1	0	1	2.698439989839212
192200.0	6000.0	2772.922837147809	0.0	0	102.20300940633751	2972.922837147751	1	0	1	2.698439989839216
193200.0	6000.0	2772.9228371477993	0.0	0	227.1833359002485	2972.922837147722	1	0	1	2.698439989839218
194200.0	6000.0	2772.9228371477952	0.0	0	127.88777695014141	2972.922837147693	1	0	1	2.6984399898392213
195200.0	6000.0	2772.92283714777	0.0	0	44.644961976242485	2972.922837147693	1	0	1	2.6984399898392213
196200.0	6000.0	2772.9228371477534	0.0	0	175.91594382777112	2972.922837147664	1	0	1	2.698439989839225
197200.0	6000.0	2772.9228371477434	0.0	0	433.6550360828114	2972.922837147664	1	0	1	2.698439989839225
198200.0	6000.0	2772.922837147756	0.0	0	556.3838392369216	2972.922837147664	1	0	1	2.698439989839225
199200.0	6000.0	2772.9228371477534	0.0	0	453.39581686104066	2972.922837147664	1	0	1	2.698439989839225
200200.0	6000.0	2772.922837147764	0.0	0	233.52635534331785	2972.922837147664	1	0	1	2.698439989839225
201200.0	6000.0	2772.9228371477393	0.0	0	186.10850946223945	2972.922837147664	1	0	1	2.698439989839225
202200.0	6000.0	2772.9228371477166	0.0	0	457.7108002511668	2972.922837147664	1	0	1	2.698439989839225
203200.0	6000.0	2772.9228371477197	0.0	0	172.57978641809314	2972.922837147664	1	0	1	2.698439989839225
204200.0	6000.0	2772.922837147738	0.0	0	336.44128011821886	2972.922837147693	1	0	1	2.6984399898392213
205200.0	6000.0	2772.9228371477266	0.0	0	517.5337615360331	2972.922837147693	1	0	1	2.6984399898392213
206200.0	6000.0	2772.922837147714	0.0	0	244.23032693640562	2972.922837147693	1	0	1	2.6984399898392213
207200.0	6000.0	2772.922837147718	0.0	0	306.71572791115614	2972.922837147751	1	0	1	2.698439989839217
208249.67738612037	6000.0	2723.24545102733	0.0	0	0.0	2972.922837147751	1	0	1	2.698439989839216
209307.89699158564	6000.0	2665.025845562011	0.0	0	0.0	2972.922837147722	1	0	1	2.6984399898392186
