3139.0414933190805	300.0	2000.0	57.029579140489524	0	0.0	3139.0414933190805	1	0	1	-0.6554804101817577
4016.8716279662995	6000.0	2034.3868518880595	0.0	0	0.0	3051.258479854359	1	0	2	-0.7075096398977899
4797.759884582369	6000.0	2175.4097696103827	0.0	0	0.0	2973.1696541927513	1	0	2	2.4963222968092897
5822.947485221894	6000.0	2150.222168970857	0.0	0	0.0	2973.1696541927504	1	0	1	2.4984153081347156
6726.785442993146	6000.0	2246.3842111996046	0.0	0	0.0	2973.16965419275	1	0	1	2.6984153081347158
7637.301419882095	6000.0	2335.8682343106543	0.0	0	0.0	2973.1696541927495	1	0	1	2.698415308134716
8362.151680469784	6000.0	2611.017973722965	0.0	0	0.0	2973.1696541927495	1	0	1	2.698415308134716
9200.0	6000.0	2773.1696541927495	0.0	0	145.64509211060613	2973.1696541927504	1	0	1	2.6984153081347158
10200.0	6000.0	2773.1696541927477	0.0	0	340.42449294645485	2973.1696541927486	1	0	1	2.698415308134716
11200.0	6000.0	2773.1696541927477	0.0	0	198.74475417806934	2973.1696541927486	1	0	1	2.698415308134716
12200.0	6000.0	2773.1696541927467	0.0	0	240.40027607243974	2973.1696541927486	1	0	1	2.698415308134716
13200.0	6000.0	2773.1696541927463	0.0	0	548.1926012109525	2973.1696541927486	1	0	1	2.698415308134716
14200.0	6000.0	2773.169654192746	0.0	0	375.6211834316309	2973.1696541927486	1	0	1	2.698415308134716
15200.0	6000.0	2773.1696541927477	0.0	0	416.28191944735045	2973.1696541927486	1	0	1	2.698415308134716
16200.0	6000.0	2773.1696541927467	0.0	0	517.6989952588792	2973.1696541927486	1	0	1	2.698415308134716
17200.0	6000.0	2773.1696541927454	0.0	0	478.43671703887594	2973.1696541927467	1	0	1	2.698415308134716
18200.0	6000.0	2773.169654192745	0.0	0	175.30737408851564	2973.1696541927467	1	0	1	2.698415308134716
19200.0	6000.0	2773.1696541927427	0.0	0	0.9340489244204946	2973.1696541927467	1	0	1	2.698415308134716
20200.0	6000.0	2773.1696541927445	0.0	0	366.35869264421126	2973.169654192745	1	0	1	2.698415308134716
21200.0	6000.0	2773.1696541927467	0.0	0	232.47071811955539	2973.169654192745	1	0	1	2.698415308134716
22200.0	6000.0	2773.169654192748	0.0	0	359.6951781741918	2973.169654192745	1	0	1	2.698415308134716
23200.0	6000.0	2773.16965419275	0.0	0	114.52294549949511	2973.169654192745	1	0	1	2.698415308134716
24200.0	6000.0	2773.1696541927445	0.0	0	149.53842665415868	2973.169654192745	1	0	1	2.698415308134716
25200.0	6000.0	2773.1696541927467	0.0	0	227.4878271128182	2973.1696541927486	1	0	1	2.698415308134716
26200.0	6000.0	2773.16965419275	0.0	0	353.203108884667	2973.169654192752	1	0	1	2.6984153081347158
27253.15290368344	6000.0	2720.0167505093114	0.0	0	0.0	2973.169654192756	1	0	1	2.698415308134715
28200.0	6000.0	2773.169654192754	0.0	0	390.7316899720754	2973.169654192756	1	0	1	2.698415308134715
29200.0	6000.0	2773.1696541927518	0.0	0	367.46855310352475	2973.169654192756	1	0	1	2.698415308134715
30482.31255553448	6000.0	2490.8570986582718	0.0	0	0.0	2973.169654192756	1	0	1	2.698415308134715
31309.24264670794	6000.0	2663.9270074848127	0.0	0	0.0	2973.169654192756	1	0	1	2.698415308134715
32200.0	6000.0	2773.1696541927504	0.0	0	379.88929192291835	2973.169654192756	1	0	1	2.698415308134715
33200.0	6000.0	2773.1696541927454	0.0	0	525.2531209767221	2973.1696541927486	1	0	1	2.6984153081347153
34442.822658367615	6000.0	2406.0647299883676	0.0	0	0.0	2848.887388355979	1	0	2	2.308204172243222
35532.44436636594	6000.0	2207.4808511902174	0.0	0	0.0	2739.925217556156	1	0	2	2.519186229894254
36554.53084168396	6000.0	2185.3943758721957	0.0	0	0.0	2739.925217556156	1	0	1	2.5217397517983753
38031.5578437563	6000.0	1708.3673737998552	0.0	0	0.0	2739.9252175561487	1	0	1	2.721739751798376
38667.25237317058	6000.0	2072.6728443855714	0.0	0	0.0	2739.9252175561487	1	0	1	2.721739751798376
39200.0	6000.0	2539.9252175561473	0.0	0	14.750517371227033	2739.9252175561487	1	0	1	2.721739751798376
40200.0	6000.0	2539.9252175561464	0.0	0	285.5232975046529	2739.9252175561487	1	0	1	2.721739751798376
41230.02057921571	6000.0	2509.904638340442	0.0	0	0.0	2739.925217556156	1	0	1	2.7217397517983755
42200.0	6000.0	2539.9252175561483	0.0	0	277.92385771058616	2739.925217556156	1	0	1	2.7217397517983755
43200.0	6000.0	2539.9252175561464	0.0	0	327.99242558654805	2739.9252175561487	1	0	1	2.721739751798376
44200.0	6000.0	2539.9252175561405	0.0	0	249.84748628531815	2739.9252175561487	1	0	1	2.721739751798376
45200.0	6000.0	2539.9252175561364	0.0	0	230.88925566506805	2739.9252175561414	1	0	1	2.721739751798377
46200.0	6000.0	2539.9252175561387	0.0	0	496.618412597476	2739.9252175561414	1	0	1	2.721739751798377
47200.0	6000.0	2539.9252175561405	0.0	0	374.81748318186874	2739.9252175561487	1	0	1	2.721739751798376
48200.0	6000.0	2539.9252175561446	0.0	0	500.4375559533437	2739.925217556156	1	0	1	2.7217397517983755
49200.0	6000.0	2539.925217556139	0.0	0	369.5784355999713	2739.925217556156	1	0	1	2.7217397517983755
50240.60913011744	6000.0	2499.3160874386967	0.0	0	0.0	2739.925217556156	1	0	1	2.7217397517983755
51200.0	6000.0	2539.925217556137	0.0	0	373.56378941203	2739.925217556156	1	0	1	2.7217397517983755
52200.0	6000.0	2539.925217556137	0.0	0	261.7286766570105	2739.9252175561487	1	0	1	2.721739751798376
53200.0	6000.0	2539.925217556131	0.0	0	16.821229535918974	2739.9252175561487	1	0	1	2.721739751798376
54200.0	6000.0	2539.925217556137	0.0	0	451.9848782688132	2739.9252175561487	1	0	1	2.721739751798376
55200.0	6000.0	2539.925217556136	0.0	0	264.48783066516626	2739.925217556156	1	0	1	2.7217397517983755
56200.0	6000.0	2539.9252175561383	0.0	0	383.03096407665726	2739.925217556156	1	0	1	2.7217397517983755
57200.0	6000.0	2539.9252175561487	0.0	0	238.8366022933842	2739.925217556156	1	0	1	2.7217397517983755
58200.0	6000.0	2539.9252175561533	0.0	0	307.1374081838003	2739.925217556156	1	0	1	2.7217397517983755
59200.0	6000.0	2539.925217556155	0.0	0	237.98956478093896	2739.925217556156	1	0	1	2.7217397517983755
60424.01634836376	6000.0	2315.908869192386	0.0	0	0.0	2739.9252175561487	1	0	1	2.721739751798376
61234.66113582079	6000.0	2505.264081735366	0.0	0	0.0	2739.9252175561487	1	0	1	2.721739751798376
62200.0	6000.0	2539.925217556161	0.0	0	101.74068491608341	2739.9252175561487	1	0	1	2.721739751798376
63200.0	6000.0	2539.9252175561564	0.0	0	291.06631152920454	2739.9252175561487	1	0	1	2.721739751798376
64200.0	6000.0	2539.9252175561564	0.0	0	284.52871225745184	2739.9252175561487	1	0	1	2.721739751798376
65200.0	6000.0	2539.925217556156	0.0	0	94.56921154656447	2739.9252175561487	1	0	1	2.721739751798376
66200.0	6000.0	2539.9252175561423	0.0	0	171.151222000728	2739.925217556127	1	0	1	2.721739751798377
67200.0	6000.0	2539.9252175561583	0.0	0	165.31827121674723	2739.9252175561414	1	0	1	2.7217397517983777
68200.0	6000.0	2539.9252175561446	0.0	0	173.69075903123303	2739.925217556127	1	0	1	2.7217397517983777
69200.0	6000.0	2539.9252175561555	0.0	0	371.97645427689713	2739.925217556127	1	0	1	2.721739751798378
70220.31280262831	6000.0	2519.612414927863	0.0	0	0.0	2739.925217556127	1	0	1	2.721739751798378
71200.0	6000.0	2539.925217556187	0.0	0	292.1436660122563	2739.925217556127	1	0	1	2.721739751798378
72200.0	6000.0	2539.925217556177	0.0	0	314.2435272406583	2739.925217556127	1	0	1	2.721739751798378
73200.0	6000.0	2539.9252175561833	0.0	0	146.2920340818673	2739.925217556127	1	0	1	2.721739751798378
74200.0	6000.0	2539.9252175561855	0.0	0	221.47736726629955	2739.925217556127	1	0	1	2.721739751798378
75200.0	6000.0	2539.9252175561787	0.0	0	129.14522110090184	2739.925217556127	1	0	1	2.721739751798378
76200.0	6000.0	2539.925217556173	0.0	0	221.1162351869134	2739.925217556127	1	0	1	2.721739751798378
77200.0	6000.0	2539.9252175561705	0.0	0	321.81755189740215	2739.925217556127	1	0	1	2.721739751798378
78200.0	6000.0	2539.9252175561655	0.0	0	131.84883251182328	2739.9252175561123	1	0	1	2.72173975179838
79200.0	6000.0	2539.9252175561714	0.0	0	333.1626099983987	2739.9252175561123	1	0	1	2.72173975179838
80364.26295209433	6000.0	2375.662265461849	0.0	0	0.0	2739.9252175561123	1	0	1	2.72173975179838
81279.54207852477	6000.0	2460.3831390314144	0.0	0	0.0	2739.9252175561123	1	0	1	2.72173975179838
82200.0	6000.0	2539.9252175561846	0.0	0	7.521868955780519	2739.9252175561123	1	0	1	2.72173975179838
83200.0	6000.0	2539.9252175561915	0.0	0	451.4715608218394	2739.9252175561123	1	0	1	2.72173975179838
84200.0	6000.0	2539.9252175561933	0.0	0	524.1975437949295	2739.9252175561123	1	0	1	2.72173975179838
85200.0	6000.0	2539.9252175561946	0.0	0	592.0801475466433	2739.9252175561123	1	0	1	2.72173975179838
86200.0	6000.0	2539.9252175561865	0.0	0	360.1454203948524	2739.9252175561123	1	0	1	2.72173975179838
87200.0	6000.0	2539.9252175561655	0.0	0	325.00067014772503	2739.9252175561123	1	0	1	2.72173975179838
88200.0	6000.0	2539.9252175561655	0.0	0	80.90601479000179	2739.925217556127	1	0	1	2.721739751798378
89200.0	6000.0	2539.9252175561664	0.0	0	438.6931828105444	2739.925217556127	1	0	1	2.721739751798378
90200.0	6000.0	2539.925217556165	0.0	0	381.0789998859691	2739.9252175561414	1	0	1	2.721739751798377
91200.0	6000.0	2539.9252175561605	0.0	0	509.8094981133472	2739.9252175561414	1	0	1	2.721739751798377
92200.0	6000.0	2539.9252175561605	0.0	0	178.0187066096405	2739.925217556127	1	0	1	2.721739751798378
93454.65668592094	6000.0	2285.2685316352126	0.0	0	0.0	2739.925217556127	1	0	1	2.721739751798378
94200.0	6000.0	2539.9252175561387	0.0	0	8.58170956846152	2739.9252175561123	1	0	1	2.72173975179838
