4772.168857601628	300.0	2000.0	156.85601105776806	0	0.0	4772.168857601628	1	0	1	-1.4150041637996602
5280.021995460036	1000.0	2441.36154835575	0.0	0	0.0	4721.383543815787	1	0	2	-0.873511641089271
6014.568533959733	2000.0	2633.3603560060833	0.0	0	0.0	4647.928889965816	1	0	2	0.537499590077013
6765.455719007693	2000.0	2807.384452453327	0.0	0	0.0	4572.840171461019	1	0	2	1.237677872999333
8360.970197203895	3000.0	2052.3185264375065	0.0	0	0.0	4413.288723641401	1	0	2	1.251385864201712
9338.63347288476	2000.0	1976.888923188556	0.0	0	0.0	4315.522396073316	1	0	2	0.8577201036642284
10687.234324271445	3000.0	1493.4279866632014	0.0	0	0.0	4180.662310934646	1	0	2	1.275717913919266
11687.85343009017	3000.0	1392.7469702626024	0.0	0	0.0	4080.6004003527714	1	0	2	1.6920128293057408
12536.352765710773	3000.0	1459.39770107994	0.0	0	0.0	3995.750466790714	1	0	2	1.70085276279279
13057.031458955478	3000.0	1886.6511385107615	0.0	0	0.0	3943.6825974662424	1	0	2	1.7069658177016265
13943.325357849877	3000.0	1911.727849726923	0.0	0	0.0	3855.0532075768024	1	0	2	1.7145285456176569
15150.412130261233	3000.0	1583.9324000744318	0.0	0	0.0	3734.3445303356657	1	0	2	1.7261666662110349
16042.296281131601	3000.0	1602.859834117028	0.0	0	0.0	3645.15611524863	1	0	2	1.7358534533645251
16917.049283517823	3000.0	1640.6315314921824	0.0	0	0.0	3557.680815010006	1	0	2	1.744480234009873
17749.083251519238	3000.0	1725.3941666906267	0.0	0	0.0	3474.4774182098645	1	0	2	1.753089059936182
18734.10803234951	3000.0	1641.866907777329	0.0	0	0.0	3375.9749401268436	1	0	2	1.7627560730788134
19467.361670189628	3000.0	1908.6132699372108	0.0	0	0.0	3375.974940126842	1	0	1	1.7649875989813615
19947.441867242425	3000.0	2428.5330728844147	0.0	0	0.0	3375.974940126842	1	0	1	1.964987598981362
20532.350011436723	3000.0	2785.1341142706906	0.0	0	0.0	3317.4841257074113	1	0	2	1.569493803059438
21200.0	3000.0	3050.7191268510837	0.0	0	216.2999453076809	3250.719126851076	1	0	2	1.7748177216078438
22200.0	3000.0	3050.719126851084	0.0	0	285.49746433048495	3250.7191268510724	1	0	1	1.7775131803089386
23200.0	3000.0	2950.719126851084	0.0	0	315.5280015072203	3150.7191268510687	1	0	2	1.5837625456147797
24200.0	2000.0	2850.719126851086	0.0	0	7.298333281032683	3050.7191268510724	1	0	2	0.9839886848642369
25485.719279592307	3000.0	2436.427919299552	0.0	0	0.0	2922.1471988918456	1	0	2	1.4015141183037516
27260.58641165417	3000.0	1484.074074031504	0.0	0	0.0	2744.660485685661	1	0	2	1.8236604813633703
27910.273857560198	2000.0	1834.3866281254777	0.0	0	0.0	2744.660485685661	1	0	1	1.0171888282091504
28798.953529857612	3000.0	1945.7069558280627	0.0	0	0.0	2744.660485685661	1	0	1	1.6226539363173154
29744.005799317558	3000.0	2000.6546863681172	0.0	0	0.0	2744.660485685661	1	0	1	2.02811904442548
30384.931789223683	3000.0	2359.728696461991	0.0	0	0.0	2744.660485685661	1	0	1	2.02811904442548
31589.485708676853	3000.0	2155.1747770088223	0.0	0	0.0	2744.660485685661	1	0	1	2.02811904442548
32862.443930040085	2000.0	1882.216555645589	0.0	0	0.0	2744.660485685661	1	0	1	1.2171888282091505
33836.700145203074	2000.0	1810.5347189663041	0.0	0	0.0	2647.2348641693607	1	0	2	1.230014288849083
34619.39003383628	2000.0	2027.8448303330963	0.0	0	0.0	2647.234864169357	1	0	1	1.4323964984689455
35522.53643455938	2000.0	2124.6984296099936	0.0	0	0.0	2647.2348641693607	1	0	1	1.6323964984689459
36204.422177798464	2000.0	2374.6241120470045	0.0	0	0.0	2579.0462898454643	1	0	2	1.2374070045204006
37216.22367439307	2000.0	2261.6424657929374	0.0	0	0.0	2477.8661401859936	1	0	2	1.4461632434805685
38277.19894984924	3000.0	2200.6671903367696	0.0	0	0.0	2477.866140186001	1	0	1	1.449333370867281
39338.180497999216	3000.0	2139.6856421867997	0.0	0	0.0	2477.866140186008	1	0	1	2.0547984789754454
40200.0	3000.0	2277.866140186018	0.0	0	101.38807548585464	2477.866140186008	1	0	1	2.0547984789754454
41200.0	2000.0	2277.866140186016	0.0	0	235.70713125170732	2477.866140186001	1	0	1	1.2438682627591167
42268.78608612059	2000.0	2209.0800540654136	0.0	0	0.0	2477.8661401859936	1	0	1	1.649333370867282
43697.71234995324	3000.0	1780.1537902327661	0.0	0	0.0	2477.8661401859936	1	0	1	1.6493333708672822
44865.250511679005	3000.0	1612.6156285070053	0.0	0	0.0	2477.8661401859936	1	0	1	2.0547984789754468
45571.038361767	3000.0	1836.2489934102034	0.0	0	0.0	2407.287355177192	1	0	2	1.660121495866897
46676.06243493567	3000.0	1731.224920241535	0.0	0	0.0	2407.287355177199	1	0	1	1.861856357476326
47316.163787560705	3000.0	2091.123567616509	0.0	0	0.0	2407.2873551772063	1	0	1	2.0618563574763256
48200.0	3000.0	2207.2873551772086	0.0	0	255.5906706661408	2407.2873551772063	1	0	1	2.0618563574763256
49200.0	3000.0	2207.2873551772045	0.0	0	425.7186981187624	2407.2873551772063	1	0	1	2.0618563574763256
50522.290936998914	3000.0	1884.9964181782932	0.0	0	0.0	2407.2873551772063	1	0	1	2.0618563574763256
51200.0	2000.0	2207.2873551771995	0.0	0	123.00515340433049	2407.287355177199	1	0	1	1.2509261412599968
52376.951168460095	2000.0	2030.3361867171075	0.0	0	0.0	2407.287355177199	1	0	1	1.6563912493681614
53574.49433110219	2000.0	1832.7930240750024	0.0	0	0.0	2407.287355177192	1	0	1	1.656391249368162
54877.25208847876	3000.0	1530.0352666984315	0.0	0	0.0	2407.287355177192	1	0	1	1.6563912493681623
56180.11265641633	3000.0	1227.1746987608608	0.0	0	0.0	2407.287355177199	1	0	1	2.0618563574763265
57464.16693116925	3000.0	943.1204240079476	0.0	0	0.0	2407.287355177199	1	0	1	2.0618563574763265
58500.47728801604	2000.0	906.8100671611567	0.0	0	0.0	2407.287355177192	1	0	1	1.2509261412599975
59065.674724280994	2000.0	1341.6126308962014	0.0	0	0.0	2407.2873551771845	1	0	1	1.656391249368163
60188.67087419979	3000.0	1218.6164809774045	0.0	0	0.0	2407.2873551771845	1	0	1	1.6563912493681632
60998.65359414341	3000.0	1408.633761033778	0.0	0	0.0	2407.2873551771772	1	0	1	2.0618563574763282
61786.49613806146	2000.0	1620.7912171157338	0.0	0	0.0	2407.2873551771772	1	0	1	1.250926141259999
62407.62839116317	2000.0	1999.658964014022	0.0	0	0.0	2407.2873551771845	1	0	1	1.656391249368163
63200.0	2000.0	2207.2873551771845	0.0	0	11.354946031548025	2407.2873551771845	1	0	1	1.656391249368163
64200.0	2000.0	2207.287355177188	0.0	0	113.75679108543409	2407.2873551771845	1	0	1	1.656391249368163
65956.00092456199	3000.0	1275.6863381589965	0.0	0	0.0	2231.6872627209887	1	0	2	1.2693135093509902
67456.60993543302	3000.0	775.0773272879584	0.0	0	0.0	2231.6872627209814	1	0	1	1.8794163667219481
68316.07850823941	3000.0	915.6087544815653	0.0	0	0.0	2231.6872627209814	1	0	1	2.079416366721948
