4620.822725572927	300.0	2000.0	86.16488057875165	0	0.0	4620.822725572927	1	0	1	-0.977587080795864
5492.089908124491	6000.0	2041.606099193279	0.0	0	0.0	4533.69600731777	1	0	2	-0.8554109199069919
6264.670099804715	6000.0	2191.767888345033	0.0	0	0.0	4456.437988149748	1	0	2	2.3480963277478932
6735.263053849357	6000.0	2674.115638895928	0.0	0	0.0	4409.378692745284	1	0	2	2.3535777755156584
7399.669515041608	6000.0	2943.268531584452	0.0	0	0.0	4342.938046626059	1	0	2	2.3597601384585034
7984.571738547158	6000.0	3299.876085728348	0.0	0	0.0	4284.447824275505	1	0	2	2.3658589358638116
8762.80966031711	6000.0	3443.8143717814028	0.0	0	0.0	4206.6240320985125	1	0	2	2.3727953521575715
9442.11774442395	6000.0	3696.575479263879	0.0	0	0.0	4138.693223687827	1	0	2	2.3801854933963433
10377.721210237936	6000.0	3667.411666868494	0.0	0	0.0	4045.13287710643	1	0	2	2.388703228787154
11200.0	6000.0	3762.904998130224	0.0	0	143.71090638858004	3962.9049981302232	1	0	2	2.3965711281939783
12200.0	6000.0	3662.904998130225	0.0	0	380.58607115272935	3862.904998130225	1	0	2	2.405763237271239
13200.0	6000.0	3562.9049981302264	0.0	0	449.5735338431641	3762.904998130227	1	0	2	2.4156778707106574
14200.0	6000.0	3462.904998130227	0.0	0	455.9088283317524	3662.904998130227	1	0	2	2.425441773740968
15250.317587046735	6000.0	3307.555652378819	0.0	0	0.0	3557.873239425553	1	0	2	2.4369898319761454
16200.0	6000.0	3357.8732394255535	0.0	0	17.286242776812287	3557.873239425553	1	0	1	2.4399449496114354
17200.0	6000.0	3357.8732394255535	0.0	0	90.49876627514823	3557.873239425555	1	0	1	2.6399449496114356
18200.0	6000.0	3357.873239425555	0.0	0	169.032128547904	3557.873239425555	1	0	1	2.639944949611435
19200.0	6000.0	3357.873239425556	0.0	0	512.0673820274533	3557.8732394255603	1	0	1	2.639944949611435
20200.0	6000.0	3357.873239425555	0.0	0	358.31677295265035	3557.8732394255567	1	0	1	2.6399449496114347
21200.0	6000.0	3357.8732394255585	0.0	0	536.7078157299111	3557.8732394255603	1	0	1	2.6399449496114347
22200.0	6000.0	3257.873239425566	0.0	0	94.29106071394926	3457.8732394255712	1	0	2	2.246578285061567
23200.0	6000.0	3157.8732394255658	0.0	0	348.85497764463435	3357.8732394255712	1	0	2	2.4562231629507347
24200.0	6000.0	3057.8732394255653	0.0	0	200.55639925922515	3257.873239425564	1	0	2	2.4665420941698804
25200.0	6000.0	2957.873239425565	0.0	0	293.250820479112	3157.8732394255676	1	0	2	2.4761944438577914
26402.923607169952	6000.0	2754.9496322556115	0.0	0	0.0	3157.8732394255676	1	0	1	2.479944949611434
27208.118976081798	6000.0	2949.75426334377	0.0	0	0.0	3157.8732394255676	1	0	1	2.6799449496114343
28200.0	6000.0	2957.8732394255735	0.0	0	383.144025645739	3157.8732394255712	1	0	1	2.679944949611434
29200.0	6000.0	2957.8732394255726	0.0	0	274.0273307366515	3157.873239425575	1	0	1	2.679944949611434
30200.0	6000.0	2957.8732394255717	0.0	0	416.16100915306015	3157.873239425575	1	0	1	2.679944949611434
31200.0	6000.0	2957.8732394255717	0.0	0	448.26410315199973	3157.873239425575	1	0	1	2.679944949611434
32200.0	6000.0	2957.873239425575	0.0	0	406.9270062038013	3157.873239425575	1	0	1	2.679944949611434
33200.0	6000.0	2957.8732394255785	0.0	0	354.14265667711516	3157.873239425582	1	0	1	2.679944949611433
34200.0	6000.0	2957.8732394255817	0.0	0	397.23101224212587	3157.873239425586	1	0	1	2.6799449496114325
35200.0	6000.0	2957.8732394255867	0.0	0	249.1257111034065	3157.873239425593	1	0	1	2.679944949611432
36200.0	6000.0	2957.8732394255953	0.0	0	425.51192085548246	3157.8732394256003	1	0	1	2.679944949611431
37200.0	6000.0	2957.8732394255976	0.0	0	231.6233986336374	3157.8732394256003	1	0	1	2.6799449496114307
38200.0	6000.0	2957.8732394255994	0.0	0	250.13214194575266	3157.8732394256003	1	0	1	2.6799449496114307
39200.0	6000.0	2857.8732394255976	0.0	0	140.3298099041058	3057.8732394256076	1	0	2	2.2863360153309475
40200.0	6000.0	2757.8732394256012	0.0	0	349.1175106090741	2957.8732394256003	1	0	2	2.4962340661780593
41200.0	6000.0	2757.8732394255962	0.0	0	59.53359319489391	2957.8732394256003	1	0	1	2.4999449496114305
42251.18187409026	6000.0	2706.6913653353363	0.0	0	0.0	2957.8732394256003	1	0	1	2.6999449496114307
43200.0	6000.0	2757.8732394255994	0.0	0	393.17879473315406	2957.8732394256003	1	0	1	2.6999449496114307
44200.0	6000.0	2757.873239425596	0.0	0	194.55690802554454	2957.8732394256003	1	0	1	2.6999449496114307
45200.0	6000.0	2757.8732394256017	0.0	0	249.50090566126892	2957.8732394256076	1	0	1	2.6999449496114303
46200.0	6000.0	2757.87323942561	0.0	0	465.5864848869678	2957.8732394256076	1	0	1	2.6999449496114303
47200.0	6000.0	2757.873239425603	0.0	0	299.0640411529166	2957.8732394256076	1	0	1	2.6999449496114303
48200.0	6000.0	2757.873239425599	0.0	0	342.22685904755053	2957.8732394256076	1	0	1	2.6999449496114303
49200.0	6000.0	2757.8732394255944	0.0	0	370.7626226792636	2957.8732394256076	1	0	1	2.6999449496114303
50200.83664964888	6000.0	2757.0365897767165	0.0	0	0.0	2957.8732394256076	1	0	1	2.6999449496114303
51200.0	6000.0	2757.873239425592	0.0	0	98.25884489646705	2957.8732394256003	1	0	1	2.6999449496114307
52200.0	6000.0	2757.873239425602	0.0	0	337.672006243105	2957.8732394256003	1	0	1	2.6999449496114307
53200.0	6000.0	2757.8732394255985	0.0	0	521.2241780946933	2957.8732394256003	1	0	1	2.6999449496114307
54200.0	6000.0	2757.8732394256026	0.0	0	244.32863503600674	2957.8732394256003	1	0	1	2.6999449496114307
55200.0	6000.0	2757.8732394256167	0.0	0	317.1783916592176	2957.8732394256076	1	0	1	2.6999449496114303
56200.0	6000.0	2757.8732394256117	0.0	0	353.7787916623565	2957.8732394256076	1	0	1	2.6999449496114303
57200.0	6000.0	2757.873239425609	0.0	0	432.35065799463337	2957.8732394256076	1	0	1	2.6999449496114303
58200.0	6000.0	2757.8732394256085	0.0	0	484.24323447226925	2957.8732394256076	1	0	1	2.6999449496114303
59200.0	6000.0	2757.8732394256126	0.0	0	5.860735584574286	2957.8732394256076	1	0	1	2.6999449496114303
60200.0	6000.0	2757.8732394256112	0.0	0	275.83103260541975	2957.8732394256076	1	0	1	2.6999449496114303
61200.0	6000.0	2757.873239425613	0.0	0	585.5145312465174	2957.8732394256076	1	0	1	2.6999449496114303
62200.0	6000.0	2757.873239425616	0.0	0	173.40301676761737	2957.8732394256076	1	0	1	2.6999449496114303
63200.0	6000.0	2757.8732394256126	0.0	0	299.53077189034957	2957.8732394256076	1	0	1	2.6999449496114303
64200.0	6000.0	2757.873239425614	0.0	0	371.64050029866485	2957.8732394256076	1	0	1	2.6999449496114303
65200.0	6000.0	2757.8732394256112	0.0	0	327.1908990135198	2957.8732394256076	1	0	1	2.6999449496114303
66200.0	6000.0	2757.8732394256094	0.0	0	384.10534034861485	2957.8732394256003	1	0	1	2.69994494961143
67200.0	6000.0	2757.873239425601	0.0	0	335.83567965053953	2957.873239425593	1	0	1	2.6999449496114307
68200.0	6000.0	2757.873239425601	0.0	0	372.10439992659667	2957.873239425586	1	0	1	2.6999449496114325
69247.4760319011	6000.0	2710.3972075245215	0.0	0	0.0	2957.873239425593	1	0	1	2.6999449496114316
70200.0	6000.0	2757.8732394256226	0.0	0	280.33729957792093	2957.8732394255785	1	0	1	2.699944949611433
71200.0	6000.0	2757.8732394256117	0.0	0	172.63931661205424	2957.8732394255785	1	0	1	2.699944949611433
72200.0	6000.0	2757.873239425624	0.0	0	340.88699358793383	2957.873239425593	1	0	1	2.6999449496114316
73370.41237949097	6000.0	2587.46085993464	0.0	0	0.0	2957.873239425593	1	0	1	2.6999449496114316
74200.0	6000.0	2757.8732394256126	0.0	0	202.53680443472695	2957.873239425593	1	0	1	2.6999449496114316
75200.0	6000.0	2757.873239425602	0.0	0	300.87046059491695	2957.873239425593	1	0	1	2.6999449496114316
76200.0	6000.0	2757.8732394256	0.0	0	408.1122124108806	2957.873239425593	1	0	1	2.6999449496114316
77200.0	6000.0	2757.873239425604	0.0	0	95.92450378854119	2957.873239425593	1	0	1	2.6999449496114316
78200.0	6000.0	2757.8732394256126	0.0	0	213.34532261484128	2957.873239425593	1	0	1	2.6999449496114316
79200.0	6000.0	2757.8732394255994	0.0	0	53.79256232481566	2957.8732394256076	1	0	1	2.6999449496114303
80200.0	6000.0	2657.8732394256035	0.0	0	267.3580685276829	2857.873239425622	1	0	2	2.306248691231611
81833.1993678677	6000.0	1861.3539347711558	0.0	0	0.0	2694.5533026388584	1	0	2	2.522249813468565
83120.32577677355	6000.0	1574.227525865312	0.0	0	0.0	2694.5533026388584	1	0	1	2.526276943290105
84017.24611970916	6000.0	1677.3071829297173	0.0	0	0.0	2694.553302638873	1	0	1	2.7262769432901033
84886.86824460149	6000.0	1807.68505803739	0.0	0	0.0	2694.553302638873	1	0	1	2.7262769432901033
85992.53428154676	6000.0	1702.0190210921205	0.0	0	0.0	2694.553302638873	1	0	1	2.7262769432901033
86627.02061274677	6000.0	2067.5326898921194	0.0	0	0.0	2694.553302638873	1	0	1	2.7262769432901033
87200.0	6000.0	2494.55330263889	0.0	0	68.80262405450048	2694.553302638873	1	0	1	2.7262769432901033
88200.0	6000.0	2494.55330263889	0.0	0	135.21265211483114	2694.553302638873	1	0	1	2.7262769432901033
89200.0	6000.0	2494.55330263889	0.0	0	171.01099760617944	2694.553302638873	1	0	1	2.7262769432901033
90200.0	6000.0	2494.553302638892	0.0	0	223.66943516045285	2694.553302638873	1	0	1	2.7262769432901033
91242.94164211047	6000.0	2451.6116605284433	0.0	0	0.0	2694.553302638873	1	0	1	2.7262769432901033
92221.06762090417	6000.0	2473.4856817347477	0.0	0	0.0	2694.553302638873	1	0	1	2.7262769432901033
93525.03315323441	6000.0	2169.520149404499	0.0	0	0.0	2694.553302638873	1	0	1	2.7262769432901033
94660.60455112	6000.0	2033.948751518894	0.0	0	0.0	2694.553302638873	1	0	1	2.7262769432901033
95406.27434525231	6000.0	2288.2789573865816	0.0	0	0.0	2694.5533026388584	1	0	1	2.726276943290105
96200.0	6000.0	2494.553302638874	0.0	0	40.70715625745652	2694.553302638844	1	0	1	2.7262769432901064
97311.98175887913	6000.0	2382.571543759741	0.0	0	0.0	2694.553302638844	1	0	1	2.7262769432901064
98760.93840014696	6000.0	1933.6149024919143	0.0	0	0.0	2694.5533026388293	1	0	1	2.7262769432901077
99671.31241711168	6000.0	2023.2408855271842	0.0	0	0.0	2694.5533026388293	1	0	1	2.7262769432901077
100650.52460774433	6000.0	2044.0286948945184	0.0	0	0.0	2694.553302638815	1	0	1	2.7262769432901095
101525.80556357856	6000.0	2168.7477390603026	0.0	0	0.0	2694.553302638815	1	0	1	2.7262769432901095
102572.3578222911	6000.0	2122.195480347754	0.0	0	0.0	2694.553302638815	1	0	1	2.7262769432901095
103741.1807947117	6000.0	1953.3725079271328	0.0	0	0.0	2694.553302638815	1	0	1	2.7262769432901095
104691.0883873169	6000.0	2003.4649153219211	0.0	0	0.0	2694.5533026388002	1	0	1	2.726276943290111
105261.98042140194	6000.0	2432.572881236876	0.0	0	0.0	2694.553302638815	1	0	1	2.7262769432901095
106200.0	6000.0	2494.5533026388075	0.0	0	15.844779806138831	2694.553302638815	1	0	1	2.7262769432901095
107200.0	6000.0	2494.5533026388025	0.0	0	16.000050343296607	2694.553302638815	1	0	1	2.7262769432901095
108200.0	6000.0	2494.553302638803	0.0	0	149.13312866940396	2694.553302638815	1	0	1	2.7262769432901095
109200.0	6000.0	2494.553302638815	0.0	0	267.07421294746746	2694.553302638815	1	0	1	2.7262769432901095
110240.03234763416	6000.0	2454.5209550046397	0.0	0	0.0	2694.553302638815	1	0	1	2.7262769432901095
111200.0	6000.0	2494.5533026387925	0.0	0	86.72367596744152	2694.553302638815	1	0	1	2.7262769432901095
112200.0	6000.0	2494.553302638786	0.0	0	46.85321349670994	2694.553302638815	1	0	1	2.7262769432901095
113524.44630918631	6000.0	2170.1069934524576	0.0	0	0.0	2694.5533026388002	1	0	1	2.726276943290111
114488.76543186234	6000.0	2205.7878707764494	0.0	0	0.0	2694.5533026388002	1	0	1	2.726276943290111
115200.0	6000.0	2494.553302638807	0.0	0	80.76258308225079	2694.553302638815	1	0	1	2.7262769432901095
116200.0	6000.0	2494.5533026388034	0.0	0	164.79143788048532	2694.5533026388002	1	0	1	2.726276943290111
117200.0	6000.0	2494.5533026388034	0.0	0	252.33970896589744	2694.5533026388002	1	0	1	2.726276943290111
118200.0	6000.0	2494.553302638798	0.0	0	531.4998258986452	2694.5533026388002	1	0	1	2.726276943290111
119200.0	6000.0	2494.553302638807	0.0	0	435.4963798043609	2694.5533026387857	1	0	1	2.726276943290112
120200.0	6000.0	2494.553302638803	0.0	0	329.43831475736806	2694.5533026388002	1	0	1	2.726276943290111
121200.0	6000.0	2494.553302638815	0.0	0	372.82584450769355	2694.5533026388002	1	0	1	2.726276943290111
122556.69259638713	6000.0	2137.8607062516676	0.0	0	0.0	2694.5533026388002	1	0	1	2.726276943290111
123372.80674128894	6000.0	2321.7465613498603	0.0	0	0.0	2694.5533026387857	1	0	1	2.726276943290112
124200.0	6000.0	2494.553302638804	0.0	0	182.34534151357366	2694.5533026387857	1	0	1	2.726276943290112
125200.0	6000.0	2494.5533026387884	0.0	0	86.80802103105816	2694.5533026387857	1	0	1	2.726276943290112
126200.0	6000.0	2494.553302638781	0.0	0	136.19056245152024	2694.5533026387857	1	0	1	2.726276943290112
127200.0	6000.0	2494.5533026387607	0.0	0	487.50739646509464	2694.553302638771	1	0	1	2.726276943290114
128200.0	6000.0	2494.5533026387457	0.0	0	533.5696323235024	2694.553302638771	1	0	1	2.726276943290114
129200.0	6000.0	2494.553302638736	0.0	0	295.5074239088426	2694.553302638771	1	0	1	2.726276943290114
130200.0	6000.0	2494.5533026387425	0.0	0	269.87657864851644	2694.553302638771	1	0	1	2.726276943290114
131200.0	6000.0	2494.5533026387543	0.0	0	13.414629928709473	2694.5533026387857	1	0	1	2.726276943290114
132409.4987547998	6000.0	2285.0545478389404	0.0	0	0.0	2694.5533026387857	1	0	1	2.726276943290113
133200.0	6000.0	2494.553302638754	0.0	0	279.23893654797575	2694.5533026388002	1	0	1	2.7262769432901113
134200.0	6000.0	2494.5533026387743	0.0	0	272.2223252406984	2694.553302638815	1	0	1	2.7262769432901095
135200.0	6000.0	2494.55330263876	0.0	0	300.04056445744936	2694.553302638815	1	0	1	2.7262769432901095
136200.0	6000.0	2494.5533026387707	0.0	0	154.63479483604897	2694.553302638815	1	0	1	2.7262769432901095
137200.0	6000.0	2494.5533026387734	0.0	0	292.63826226777746	2694.553302638815	1	0	1	2.7262769432901095
138211.39468570694	6000.0	2483.1586169318625	0.0	0	0.0	2694.553302638815	1	0	1	2.7262769432901095
139200.0	6000.0	2494.5533026388366	0.0	0	285.4713175002835	2694.553302638815	1	0	1	2.7262769432901095
140200.0	6000.0	2494.5533026388234	0.0	0	67.8304964308918	2694.5533026387857	1	0	1	2.726276943290112
141200.0	6000.0	2494.553302638852	0.0	0	404.4319501705759	2694.5533026387857	1	0	1	2.726276943290112
142229.86903444424	6000.0	2464.6842681945845	0.0	0	0.0	2694.5533026387857	1	0	1	2.726276943290112
143386.78207202707	6000.0	2307.7712306117396	0.0	0	0.0	2694.5533026387566	1	0	1	2.7262769432901153
144218.7742268617	6000.0	2475.7790757771427	0.0	0	0.0	2694.5533026387566	1	0	1	2.7262769432901153
145200.0	6000.0	2494.5533026388234	0.0	0	295.3411297466664	2694.5533026387275	1	0	1	2.726276943290118
146200.0	6000.0	2494.5533026388284	0.0	0	221.0043823409069	2694.5533026387275	1	0	1	2.726276943290118
147200.0	6000.0	2494.5533026388066	0.0	0	257.78468269406585	2694.5533026387275	1	0	1	2.726276943290118
148200.0	6000.0	2494.5533026387757	0.0	0	213.24775825522374	2694.5533026387275	1	0	1	2.726276943290118
149369.2266540059	6000.0	2325.326648632845	0.0	0	0.0	2694.5533026386984	1	0	1	2.726276943290121
150342.78650012374	6000.0	2351.766802515058	0.0	0	0.0	2694.5533026387275	1	0	1	2.726276943290118
151200.0	6000.0	2494.5533026387784	0.0	0	207.78289065917488	2694.5533026387275	1	0	1	2.726276943290118
152200.0	6000.0	2494.5533026387643	0.0	0	244.29679472887074	2694.5533026387275	1	0	1	2.726276943290118
153318.2267568211	6000.0	2376.3265458176616	0.0	0	0.0	2694.5533026387275	1	0	1	2.726276943290118
