4321.093676839001	300.0	2000.0	102.97257602510078	0	0.0	4321.093676839001	1	0	1	-1.047919795005827
4997.99660773536	3000.0	2255.4067760140047	0.0	0	0.0	4253.403383749364	1	0	2	-0.8270678017144024
6001.778150997296	3000.0	2151.2470784258758	0.0	0	0.0	4153.0252294231705	1	0	2	1.6844550328907943
6768.201337031783	3000.0	2308.1815737879415	0.0	0	0.0	4076.3829108197237	1	0	2	1.6930152024770453
7915.992536056386	3000.0	2045.6112548608783	0.0	0	0.0	3961.6037909172633	1	0	2	1.703639334185513
8555.311185905251	3000.0	2342.360740027126	0.0	0	0.0	3897.6719259323772	1	0	2	1.7113024245960635
9356.071771185034	3000.0	2461.5240962193666	0.0	0	0.0	3817.5958674043986	1	0	2	1.718614542413856
10302.0701870106	3000.0	2420.9258388112444	0.0	0	0.0	3722.9960258218425	1	0	2	1.7279855764030951
11069.482011826003	3000.0	2576.7728315143017	0.0	0	0.0	3646.2548433403044	1	0	2	1.7360648581375482
12006.355825314342	3000.0	2546.2116366771297	0.0	0	0.0	3552.5674619914716	1	0	2	1.7450158605151704
12798.500635990069	3000.0	2674.8523449338263	0.0	0	0.0	3473.352980923897	1	0	2	1.7532915664902098
13286.417319763168	3000.0	3138.143992783417	0.0	0	0.0	3424.561312546586	1	0	2	1.7590506536694428
14200.0	3000.0	3133.2030445229	0.0	0	287.46291376246154	3333.203044522901	1	0	2	1.765804642732778
15200.0	3000.0	3033.2030445229007	0.0	0	231.5106956026575	3233.203044522903	1	0	2	1.775748134886486
16220.32069958251	3000.0	2910.8502749821387	0.0	0	0.0	3131.170974564653	1	0	2	1.787026522897867
17200.0	3000.0	2833.203044522901	0.0	0	183.56842816986318	3033.2030445229047	1	0	2	1.7960418866306955
18627.962689997155	3000.0	2262.4440855260264	0.0	0	0.0	2890.4067755231827	1	0	2	1.8099130777251045
19726.051355528467	3000.0	2054.546553441584	0.0	0	0.0	2780.5979089700486	1	0	2	1.8220121644071325
20583.929677852455	3000.0	2110.8803988851955	0.0	0	0.0	2694.8100767376454	1	0	2	1.8308487220848595
21627.322096263142	3000.0	2067.487980474506	0.0	0	0.0	2694.810076737649	1	0	1	1.833104085320281
22573.496430503186	3000.0	2121.313646234463	0.0	0	0.0	2694.810076737649	1	0	1	2.0331040853202813
23200.0	3000.0	2494.8100767376486	0.0	0	8.846618845116609	2694.810076737649	1	0	1	2.0331040853202813
24200.0	3000.0	2494.810076737647	0.0	0	286.49235494552704	2694.8100767376454	1	0	1	2.0331040853202813
25434.537525700565	3000.0	2260.2725510370838	0.0	0	0.0	2694.8100767376454	1	0	1	2.0331040853202813
26559.615246090463	3000.0	2022.687058608195	0.0	0	0.0	2582.3023046986564	1	0	2	1.641887640429615
27200.0	3000.0	2318.263829307705	0.0	0	23.326347987243935	2518.2638293077	1	0	2	1.8492326272122097
28200.0	3000.0	2318.2638293077084	0.0	0	494.3220434373434	2518.2638293077	1	0	1	1.8507587100632759
29200.0	3000.0	2318.2638293077107	0.0	0	355.6596463299211	2518.2638293077034	1	0	1	2.050758710063276
30200.0	3000.0	2318.2638293077102	0.0	0	201.09051773414467	2518.2638293077034	1	0	1	2.050758710063276
31878.17061053785	3000.0	1472.2761577160775	0.0	0	0.0	2350.446768253918	1	0	2	1.6639335896537224
33292.35346948522	3000.0	1058.0932987687102	0.0	0	0.0	2350.4467682539216	1	0	1	1.8675404161686537
34592.280111072054	3000.0	758.1666571818761	0.0	0	0.0	2350.446768253918	1	0	1	2.067540416168654
35352.46462525565	3000.0	997.9821429982852	0.0	0	0.0	2350.446768253918	1	0	1	2.0675404161686544
