3937.834554457896	300.0	2000.0	197.58749945493707	0	0.0	3937.834554457896	1	0	1	-1.5747094690403909
4639.658047344164	1000.0	2227.9941578251064	0.0	0	0.0	3867.6522051692696	1	0	2	-0.7886077882351848
5192.340446231502	1000.0	2620.043519049034	0.0	0	0.0	3812.383965280535	1	0	2	0.6214242057158019
6592.573472528418	2000.0	2079.7871901224253	0.0	0	0.0	3672.360662650844	1	0	2	0.6335748439181293
7469.598371797305	2000.0	2115.0598009266505	0.0	0	0.0	3584.658172723956	1	0	2	1.3362547976413852
8558.250568497202	2000.0	1917.5423845567616	0.0	0	0.0	3475.792953053965	1	0	2	1.3467688726972558
9393.33494808592	2000.0	1998.9495670091746	0.0	0	0.0	3392.284515095096	1	0	2	1.355823475165976
10052.31229002646	2000.0	2274.074490874578	0.0	0	0.0	3326.38678090104	1	0	2	1.3628990432745662
10809.585952298743	2000.0	2441.073462375068	0.0	0	0.0	3250.6594146738107	1	0	2	1.370049309124118
11740.593576196869	2000.0	2416.965076087132	0.0	0	0.0	3157.558652284002	1	0	2	1.3789984465835363
12732.714189758377	2000.0	2424.8444625256247	0.0	0	0.0	3157.558652284002	1	0	1	1.3813641196574808
13753.604342889817	2000.0	2301.865294081041	0.0	0	0.0	3055.469636970858	1	0	2	1.1889527294845366
14781.207233659248	2000.0	2171.5021142346686	0.0	0	0.0	2952.709347893915	1	0	2	1.3989941839975837
16053.374717542036	2000.0	1772.1178819636002	0.0	0	0.0	2825.4925995056365	1	0	2	1.41110209673695
16993.0187863799	2000.0	1832.4738131257354	0.0	0	0.0	2825.4925995056365	1	0	1	1.4145707249353174
18302.98064021905	3000.0	1391.5157739026665	0.0	0	0.0	2694.4964141217188	1	0	2	1.2247263027942918
19470.28952105328	3000.0	1224.2068930684393	0.0	0	0.0	2694.4964141217206	1	0	1	1.8331354515818736
20756.949902996515	3000.0	937.5465111252016	0.0	0	0.0	2694.496414121717	1	0	1	2.0331354515818747
21381.379743071517	2000.0	1250.6736870426962	0.0	0	0.0	2632.0534301142143	1	0	2	0.8268171101571936
22147.68714626158	3000.0	1484.36628385263	0.0	0	0.0	2632.0534301142143	1	0	1	1.43391464187446
22862.090010282107	3000.0	1769.9634198321048	0.0	0	0.0	2632.0534301142143	1	0	1	2.0393797499826247
23499.057411474525	2000.0	2132.9960186396866	0.0	0	0.0	2632.0534301142143	1	0	1	1.2284495337662953
24467.877289960838	2000.0	2164.1761401533718	0.0	0	0.0	2632.0534301142143	1	0	1	1.63391464187446
25200.0	2000.0	2432.053430114212	0.0	0	58.33592274244438	2632.0534301142143	1	0	1	1.63391464187446
26200.0	2000.0	2432.053430114217	0.0	0	170.7595312981539	2632.0534301142143	1	0	1	1.63391464187446
27200.0	2000.0	2332.0534301142093	0.0	0	420.33202634850386	2532.0534301141997	1	0	2	1.2400496501254104
