4480.799583586533	300.0	2000.0	178.57119856407363	0	0.0	4480.799583586533	1	0	1	-1.515581635071667
4946.8219871983	1000.0	2487.3753560270547	0.0	0	0.0	4434.197343225355	1	0	2	-0.844615234835234
6493.334763495781	3000.0	1786.2113020998254	0.0	0	0.0	4279.546065595607	1	0	2	0.5720703709710734
7501.431475658464	3000.0	1778.1145899371431	0.0	0	0.0	4279.546065595607	1	0	1	1.6746304864344852
8839.804206463805	3000.0	1305.9045860512683	0.0	0	0.0	4145.7087925150745	1	0	2	1.4842992464363216
10039.859771561176	3000.0	985.8434644441616	0.0	0	0.0	4025.703236005339	1	0	2	1.6972154613035948
11056.050746064238	3000.0	868.0333924907934	0.0	0	0.0	3924.084138555034	1	0	2	1.707773962069005
11636.762037019718	3000.0	1229.2509724397667	0.0	0	0.0	3866.013009459487	1	0	2	1.7146068495610953
12257.392498305278	2000.0	1546.5574650256508	0.0	0	0.0	3803.9499633309333	1	0	2	0.9094470130277956
13153.547018580195	3000.0	1560.7874927232422	0.0	0	0.0	3714.3345113034447	1	0	2	1.3232950384931312
13829.492492676754	3000.0	1817.2474712170244	0.0	0	0.0	3646.7399638937877	1	0	2	1.7363087913584043
14686.073489989345	3000.0	1875.0083741731748	0.0	0	0.0	3561.0818641625283	1	0	2	1.7444297507316435
15239.29656918519	3000.0	2266.462987057744	0.0	0	0.0	3505.7595562429415	1	0	2	1.7506021062536332
16018.45558775781	3000.0	2409.388066627861	0.0	0	0.0	3427.8436543856787	1	0	2	1.7577530883663812
17257.964941809172	3000.0	2045.927777171365	0.0	0	0.0	3303.8927189805454	1	0	2	1.7687935907634855
18250.005720557703	2000.0	1954.6829205479828	0.0	0	0.0	3204.688641105695	1	0	2	0.968499046599387
19287.454399731465	2000.0	1813.489373456843	0.0	0	0.0	3100.943773188317	1	0	2	1.3848848736814126
20053.767658439345	2000.0	1970.54478887818	0.0	0	0.0	3024.3124473175376	1	0	2	1.3927882566749572
21325.472024626928	2000.0	1571.6699860718418	0.0	0	0.0	2897.142010698779	1	0	2	1.4040893786973845
22370.861418837867	2000.0	1421.7416524398072	0.0	0	0.0	2792.603071277681	1	0	2	1.4159568271504235
23077.83335643831	2000.0	1644.0725210793196	0.0	0	0.0	2721.905877517638	1	0	2	1.423231791885166
24340.601434007604	2000.0	1381.304443510024	0.0	0	0.0	2721.905877517638	1	0	1	1.4249293971341173
25380.16612490371	2000.0	1341.7397526139173	0.0	0	0.0	2721.905877517638	1	0	1	1.6249293971341174
26182.86803619886	2000.0	1539.0378413187645	0.0	0	0.0	2721.905877517638	1	0	1	1.6249293971341174
26980.010525990743	2000.0	1741.895351526883	0.0	0	0.0	2721.905877517638	1	0	1	1.6249293971341174
