5837.769434095081	300.0	2000.0	164.39176593207623	0	0.0	5837.769434095081	1	0	1	-1.5669762139620957
6277.4199992952135	1000.0	2516.3843782798544	0.0	0	0.0	5793.804377575068	1	0	2	-0.9804996664686452
6845.534944572925	2000.0	2891.457938474371	0.0	0	0.0	5736.992883047296	1	0	2	0.42896887097743663
7622.808686132682	3000.0	3036.4568227586383	0.0	0	0.0	5659.26550889132	1	0	2	1.1292818675095242
8294.701547954097	3000.0	3297.374674755082	0.0	0	0.0	5592.076222709179	1	0	2	1.5417725959746233
9738.009534927158	3000.0	2709.735889084713	0.0	0	0.0	5447.745424011871	1	0	2	1.5533055378254466
11206.320851917639	3000.0	2094.593440395184	0.0	0	0.0	5300.914292312824	1	0	2	1.569510705725452
12626.894881093052	3000.0	1531.9620083022292	0.0	0	0.0	5158.856889395282	1	0	2	1.5835021612076585
13532.482238732335	3000.0	1535.8159148990183	0.0	0	0.0	5068.298153631355	1	0	2	1.5934371714852904
14313.0914830492	3000.0	1677.1457461504651	0.0	0	0.0	4990.237229199667	1	0	2	1.6015655661229458
14840.552065780177	3000.0	2096.939105146391	0.0	0	0.0	4937.491170926569	1	0	2	1.6076171971054516
15339.525654180154	3000.0	2548.0681579064153	0.0	0	0.0	4887.59381208657	1	0	2	1.6126212039480157
15843.90361395333	3000.0	2993.2524021559225	0.0	0	0.0	4837.156016109253	1	0	2	1.617690294224934
16570.52919627259	3000.0	3193.964261604737	0.0	0	0.0	4764.493457877332	1	0	2	1.6244313335380105
17095.860629180483	3000.0	3616.0996854060554	0.0	0	0.0	4711.960314586544	1	0	2	1.6301703584251865
18326.626305821996	6000.0	3262.2574411003925	0.0	0	0.0	4588.883746922393	1	0	2	1.6394973421998333
19050.12330012182	3000.0	3466.4107473705863	0.0	0	0.0	4516.534047492412	1	0	2	0.9560428836721437
19731.514891404055	3000.0	3716.879996960131	0.0	0	0.0	4448.3948883641915	1	0	2	1.6561050448845138
20632.065652268135	3000.0	3726.274160009648	0.0	0	0.0	4358.339812277789	1	0	2	1.6644268728667684
21951.586019725753	3000.0	3274.8017558062656	0.0	0	0.0	4226.3877755320245	1	0	2	1.6763508418738657
22792.100673903	3000.0	3350.2356362112937	0.0	0	0.0	4142.3363101143	1	0	2	1.6860972528336942
23833.360090734033	3000.0	3204.85027769716	0.0	0	0.0	4038.2103684312024	1	0	2	1.6966728184112574
24823.827600640867	3000.0	3115.3360167996434	0.0	0	0.0	3939.163617440525	1	0	2	1.7065865591221483
25541.410423574653	3000.0	3325.9949115724817	0.0	0	0.0	3867.405335147145	1	0	2	1.7139145802202758
26200.0	3000.0	3601.5463775045973	0.0	0	119.23436574960579	3801.5463775046046	1	0	2	1.720112222975832
27200.0	3000.0	3501.546377504599	0.0	0	402.36938979349	3701.5463775046082	1	0	2	1.7285244579227794
28200.0	3000.0	3401.546377504601	0.0	0	389.6725540114385	3601.546377504612	1	0	2	1.7386271865416245
29318.449886540708	3000.0	3171.251502309823	0.0	0	0.0	3489.7013888505426	1	0	2	1.750248165457614
30464.54293631077	3000.0	2910.549147562755	0.0	0	0.0	3375.0920838735365	1	0	2	1.7619839864203808
31846.398502920245	3000.0	2390.5080242923354	0.0	0	0.0	3236.9065272125918	1	0	2	1.7756222217876525
32835.85677233757	3000.0	2302.1039279332776	0.0	0	0.0	3137.9607002708544	1	0	2	1.786717608070532
33609.49859989167	3000.0	2528.4621003791776	0.0	0	0.0	3137.9607002708544	1	0	1	1.7887890229669603
34513.49289858224	3000.0	2534.0683718195423	0.0	0	0.0	3047.561270401795	1	0	2	1.5954857837562737
35508.826200632575	3000.0	2439.201739564171	0.0	0	0.0	2948.0279401967564	1	0	2	1.8052032957958755
36461.707499873446	3000.0	2486.3204403233026	0.0	0	0.0	2948.0279401967564	1	0	1	1.8077822989743701
37562.17285097119	3000.0	2385.855089225561	0.0	0	0.0	2948.027940196749	1	0	1	2.007782298974371
38296.28555786795	3000.0	2578.3311116391346	0.0	0	0.0	2874.616669507086	1	0	2	1.613163109844888
39200.0	2000.0	2584.2452252938897	0.0	0	438.15875337120815	2784.2452252938892	1	0	2	1.0094826781954578
40350.502845899464	3000.0	2318.6920948044717	0.0	0	0.0	2669.1949407039356	1	0	2	1.427029653248794
41200.0	3000.0	2384.2452252938783	0.0	0	106.36705463907856	2584.245225293882	1	0	2	1.841463398543099
42200.0	2000.0	2384.245225293882	0.0	0	312.09244770908117	2584.2452252938892	1	0	1	1.0332303542483274
43200.0	2000.0	2384.245225293873	0.0	0	170.38098085204547	2584.245225293882	1	0	1	1.638695462356493
