4114.930840190083	300.0	2000.0	353.0994626058096	0	0.0	4114.930840190083	1	0	1	-2.5214623584202123
4548.689081525677	500.0	2522.8659345308456	0.0	0	0.0	4071.555016056522	1	0	2	-0.8081937828468707
5616.126089027587	1000.0	2348.6852262787443	0.0	0	0.0	3964.8113153063314	1	0	2	-0.08832148804678247
6736.616093292705	1000.0	2116.146221587115	0.0	0	0.0	3852.7623148798207	1	0	2	0.6163402815075041
7398.9644183956725	1000.0	2453.797896484147	0.0	0	0.0	3852.7623148798193	1	0	1	0.618696572837954
8018.714407660476	1000.0	2772.072908292862	0.0	0	0.0	3790.7873159533383	1	0	2	0.4232666112691305
9092.137797328543	1000.0	2698.649518624794	0.0	0	0.0	3790.7873159533374	1	0	1	0.6248940727306023
10281.550541891107	1000.0	2390.2954996059752	0.0	0	0.0	3671.8460414970823	1	0	2	0.43370608872457217
11225.821621396406	1000.0	2351.5973121501484	0.0	0	0.0	3577.4189335465526	1	0	2	0.6438098940454045
12036.196191476783	1000.0	2460.1852850617324	0.0	0	0.0	3496.381476538516	1	0	2	0.6522722540834547
13391.3807043341	1000.0	1969.482320918684	0.0	0	0.0	3360.863025252782	1	0	2	0.6642243397516994
14820.261190395262	1000.0	1397.7137862514053	0.0	0	0.0	3217.974976646665	1	0	2	0.6791514568344338
15882.27206924755	1000.0	1335.702907399117	0.0	0	0.0	3217.974976646665	1	0	1	0.6821753066612696
16555.108831924448	500.0	1662.8661447222173	0.0	0	0.0	3217.974976646663	1	0	1	-0.504119054458621
17134.771913086406	500.0	2025.2367554440636	0.0	0	0.0	3160.008668530465	1	0	2	-0.2067114651779725
18165.171781097637	1000.0	1891.7969006317128	0.0	0	0.0	3056.968681729346	1	0	2	0.0025725580112390956
19209.51138256485	1000.0	1743.0233390177764	0.0	0	0.0	2952.534721582624	1	0	2	0.705995240989713
20096.20754489421	1000.0	1856.3271766884184	0.0	0	0.0	2952.5347215826223	1	0	1	0.7087193321676738
21324.035466045465	1000.0	1505.7164634220385	0.0	0	0.0	2829.7519294675003	1	0	2	0.5179524752361557
22276.523698378904	1000.0	1553.2282310885985	0.0	0	0.0	2829.7519294675003	1	0	1	0.720997611379186
23395.081498869848	1000.0	1434.6704305976498	0.0	0	0.0	2829.7519294674967	1	0	1	0.9209976113791865
24299.933699602705	1000.0	1439.333009791506	0.0	0	0.0	2739.2667093942146	1	0	2	0.5277412296483026
25466.708654297578	1000.0	1272.55805509663	0.0	0	0.0	2739.2667093942146	1	0	1	0.7300461333865145
26070.403064013066	1000.0	1608.4942044095903	0.0	0	0.0	2678.8972684226646	1	0	2	0.5345727218148262
26584.898482607932	1000.0	2093.998785814726	0.0	0	0.0	2678.8972684226646	1	0	1	0.7360830774836695
27200.0	1000.0	2478.8972684226574	0.0	0	27.27153198630549	2678.8972684226646	1	0	1	0.9360830774836697
28200.0	1000.0	2378.897268422661	0.0	0	139.84356482696603	2578.8972684226683	1	0	2	0.542789922400812
29200.0	1000.0	2278.89726842266	0.0	0	107.4843274806808	2478.897268422661	1	0	2	0.7529837182962797
30359.379675939348	1000.0	2003.5796248893769	0.0	0	0.0	2362.95930082873	1	0	2	0.765005946071754
31425.992619588797	1000.0	1936.966681239927	0.0	0	0.0	2362.9593008287266	1	0	1	0.7676768742430634
32200.0	1000.0	2162.959300828723	0.0	0	80.46927265126214	2362.959300828723	1	0	1	0.9676768742430639
33200.0	1000.0	2062.9593008287197	0.0	0	29.89664461837674	2262.9593008287193	1	0	2	0.575018713692283
34515.370741671046	1000.0	1747.5885591576682	0.0	0	0.0	2262.959300828712	1	0	1	0.7776768742430646
35200.0	500.0	2062.959300828712	0.0	0	179.6179372129336	2262.959300828712	1	0	1	-0.40861748687682586
36200.0	500.0	2062.9593008287184	0.0	0	502.4031930511046	2262.959300828712	1	0	1	0.28452969368311953
37349.06143444008	500.0	1913.8978663886346	0.0	0	0.0	2262.959300828712	1	0	1	0.28452969368311953
38200.0	500.0	2062.95930082872	0.0	0	306.33287256483163	2262.9593008287193	1	0	1	0.2845296936831188
39200.0	500.0	2062.9593008287256	0.0	0	471.0701906308677	2262.9593008287193	1	0	1	0.2845296936831188
40200.0	500.0	2062.959300828722	0.0	0	198.50036116038245	2262.9593008287193	1	0	1	0.2845296936831188
41200.0	500.0	1962.9593008287347	0.0	0	223.82311721135193	2162.959300828734	1	0	2	-0.10884786612625502
42200.0	500.0	1962.959300828728	0.0	0	351.86055712226516	2162.959300828734	1	0	1	0.09452969368311717
43200.0	500.0	1962.9593008287284	0.0	0	286.8639563563629	2162.959300828741	1	0	1	0.2945296936831166
44200.0	500.0	1962.9593008287347	0.0	0	519.9095743062717	2162.9593008287484	1	0	1	0.2945296936831159
45200.0	500.0	1962.9593008287343	0.0	0	461.8492892751383	2162.9593008287484	1	0	1	0.2945296936831159
46200.0	500.0	1962.9593008287302	0.0	0	435.95702107541	2162.9593008287484	1	0	1	0.2945296936831159
