6189.507638134398	300.0	2000.0	107.63810980862658	0	0.0	6189.507638134398	1	0	1	-1.2628154278739483
6606.941425166758	2000.0	2540.8228342644034	0.0	0	0.0	6147.764259431161	1	0	2	-1.0158360812431964
7619.259268982855	3000.0	2427.273206066695	0.0	0	0.0	6046.532475049551	1	0	2	1.0891060802618566
8241.172286633839	3000.0	2743.1688866506124	0.0	0	0.0	5984.3411732844515	1	0	2	1.5029921629530998
9358.697560451772	6000.0	2513.8910854508867	0.0	0	0.0	5872.588645902659	1	0	2	1.512938523295499
9773.186440068797	3000.0	3057.9533178721586	0.0	0	0.0	5831.139757940957	1	0	2	0.8252496406556107
10188.796610131234	3000.0	3600.7821308034772	0.0	0	0.0	5789.578740934712	1	0	2	1.5226919570048794
10947.177700812785	6000.0	3766.5629310537724	0.0	0	0.0	5713.740631866559	1	0	2	1.5294071775538995
11860.121299554416	6000.0	3762.3249724379784	0.0	0	0.0	5622.446271992396	1	0	2	2.2310589116463437
13076.005747886853	6000.0	3424.8520792722984	0.0	0	0.0	5500.857827159153	1	0	2	2.242121013799997
15420.065406755917	6000.0	1846.38645451633	0.0	0	0.0	5266.451861272248	1	0	2	2.262803121570929
16645.901521980035	6000.0	1497.9667277697988	0.0	0	0.0	5143.868249749834	1	0	2	2.2787591651956536
17617.446308947656	6000.0	1429.267462105414	0.0	0	0.0	5046.7137710530715	1	0	2	2.28874809942333
18753.072720707012	6000.0	1180.0784091701153	0.0	0	0.0	4933.151129877129	1	0	2	2.299369555509399
19455.410122947564	6000.0	1407.5072667055097	0.0	0	0.0	4862.917389653076	1	0	2	2.307769958976328
20571.949429595545	6000.0	1179.3140293927288	0.0	0	0.0	4751.263458988276	1	0	2	2.3176724162196214
21829.602979668343	6000.0	795.8951243126523	0.0	0	0.0	4625.498103981001	1	0	2	2.3294085300779086
22555.72029181217	3000.0	997.1660809544484	0.0	0	0.0	4552.8863727666285	1	0	2	0.9522257471462191
23435.836865549052	6000.0	1029.0378498438768	0.0	0	0.0	4464.87471539294	1	0	2	1.653928433849905
24065.03925892688	3000.0	1336.9152171282647	0.0	0	0.0	4401.954476055154	1	0	2	0.9677656808989534
25080.906998242423	6000.0	1219.4607038811725	0.0	0	0.0	4300.3677021236	1	0	2	1.6698752320785626
25954.438107131766	6000.0	1258.5764841028933	0.0	0	0.0	4213.01459123466	1	0	2	2.372317498536902
26678.42211932376	3000.0	1462.1940706917019	0.0	0	0.0	4140.616190015462	1	0	2	0.9934761534643196
27295.788454877293	3000.0	1783.091101582816	0.0	0	0.0	4078.879556460106	1	0	2	1.693366751246499
28396.607567157254	6000.0	1572.1900780748558	0.0	0	0.0	3968.7976452321054	1	0	2	1.7028455341877176
29212.10031314788	6000.0	1675.1480574851705	0.0	0	0.0	3887.2483706330495	1	0	2	2.404588695757
30534.316469191494	6000.0	1220.7102858371968	0.0	0	0.0	3755.0267550286844	1	0	2	2.417048263822323
30976.60162094117	3000.0	1734.196618912558	0.0	0	0.0	3710.798239853717	1	0	2	1.0372583715400554
31575.058501246494	3000.0	2075.894050576698	0.0	0	0.0	3650.952551823182	1	0	2	1.7359688338299357
32154.805652038	3000.0	2438.17218470604	0.0	0	0.0	3592.9778367440304	1	0	2	1.7418513311865809
32614.27441356654	3000.0	2932.7565470246454	0.0	0	0.0	3547.030960591179	1	0	2	1.746756233649742
33377.652165243846	3000.0	3093.041020179615	0.0	0	0.0	3470.6931854234463	1	0	2	1.7530732120287746
34200.0	3000.0	3188.4584019478452	0.0	0	216.16361418773158	3388.458401947828	1	0	2	1.7608147268286554
35200.0	3000.0	3088.4584019478466	0.0	0	548.506240134775	3288.4584019478243	1	0	2	1.7698286523246411
