2723.8750265865147	300.0	2000.0	274.3572243248894	0	0.0	2723.8750265865147	1	0	1	-1.91248317722828
3584.7276548425516	1000.0	2053.0621089183596	0.0	0	0.0	2637.7897637609112	1	0	2	-0.6657473985901349
4712.061275804281	2000.0	1812.9951258604574	0.0	0	0.0	2525.056401664738	1	0	2	0.7487239944996806
5443.731335924874	2000.0	2008.1580597278048	0.0	0	0.0	2451.8893956526776	1	0	2	1.4499427782820702
6258.128869216091	2000.0	2193.7605264365875	0.0	0	0.0	2451.889395652677	1	0	1	1.4519310453206133
7607.658092628545	3000.0	1709.2783806828882	0.0	0	0.0	2316.9364733114326	1	0	2	1.262476203073512
8950.250418348942	3000.0	1366.6860549624905	0.0	0	0.0	2316.9364733114317	1	0	1	1.8708914456629029
9883.875128042644	3000.0	1433.0613452687876	0.0	0	0.0	2316.9364733114307	1	0	1	2.070891445662903
10871.67178867106	3000.0	1445.2646846403711	0.0	0	0.0	2316.9364733114307	1	0	1	2.070891445662903
11721.648327215384	3000.0	1595.2881460960482	0.0	0	0.0	2316.9364733114326	1	0	1	2.070891445662903
12584.435147212012	3000.0	1732.5013260994203	0.0	0	0.0	2316.9364733114326	1	0	1	2.070891445662903
13690.181528317951	3000.0	1626.75494499348	0.0	0	0.0	2316.9364733114326	1	0	1	2.070891445662903
14466.471166824149	2000.0	1850.465306487284	0.0	0	0.0	2316.9364733114326	1	0	1	1.2599612294465736
15821.602721630743	2000.0	1495.3337516806887	0.0	0	0.0	2316.9364733114326	1	0	1	1.6654263375547382
16650.62492937475	2000.0	1666.311543936684	0.0	0	0.0	2316.936473311436	1	0	1	1.6654263375547378
17606.649173089907	2000.0	1614.684875850009	0.0	0	0.0	2221.334048939918	1	0	2	1.2726715559596693
18556.816508959637	2000.0	1664.5175399802806	0.0	0	0.0	2221.334048939918	1	0	1	1.4749865799918893
19753.406037532328	2000.0	1467.928011407588	0.0	0	0.0	2221.334048939916	1	0	1	1.6749865799918897
20578.09284799882	2000.0	1643.2412009410966	0.0	0	0.0	2221.334048939916	1	0	1	1.6749865799918897
21316.76009361772	2000.0	1904.5739553222006	0.0	0	0.0	2221.334048939916	1	0	1	1.6749865799918897
22200.0	2000.0	2021.334048939916	0.0	0	186.8781295989429	2221.334048939916	1	0	1	1.6749865799918897
23975.909015886682	2000.0	1245.4250330532295	0.0	0	0.0	2221.3340489399125	1	0	1	1.6749865799918902
24530.920110166626	1000.0	1690.4139387732898	0.0	0	0.0	2221.3340489399125	1	0	1	0.28869221887199975
25200.0	1000.0	2021.334048939917	0.0	0	35.1751421726658	2221.3340489399125	1	0	1	0.981839399431945
26200.0	1000.0	2021.3340489399156	0.0	0	122.81203738951444	2221.3340489399125	1	0	1	0.981839399431945
27200.0	1000.0	2021.3340489399188	0.0	0	183.08868852912565	2221.3340489399125	1	0	1	0.981839399431945
28200.0	1000.0	2021.334048939917	0.0	0	545.6315891020531	2221.3340489399125	1	0	1	0.981839399431945
29200.0	1000.0	2021.334048939918	0.0	0	192.20604912911222	2221.3340489399125	1	0	1	0.981839399431945
30200.0	1000.0	2021.3340489399188	0.0	0	126.42371382914644	2221.3340489399125	1	0	1	0.981839399431945
31200.0	1000.0	2021.334048939921	0.0	0	247.1286697242831	2221.3340489399125	1	0	1	0.981839399431945
32200.0	1000.0	2021.3340489399225	0.0	0	160.19082966458518	2221.3340489399125	1	0	1	0.981839399431945
33200.0	1000.0	2021.3340489399243	0.0	0	466.1066430306273	2221.3340489399125	1	0	1	0.981839399431945
34200.0	1000.0	2021.3340489399252	0.0	0	167.5479947181302	2221.3340489399125	1	0	1	0.9818393994319448
35200.0	1000.0	2021.3340489399307	0.0	0	72.04468633674696	2221.3340489399197	1	0	1	0.9818393994319443
36200.0	2000.0	2021.3340489399257	0.0	0	27.670963431046403	2221.3340489399197	1	0	1	0.9818393994319441
37587.24975405183	3000.0	1634.0842948880936	0.0	0	0.0	2221.334048939927	1	0	1	1.6749865799918888
38722.636041465055	3000.0	1498.6980074748656	0.0	0	0.0	2221.334048939927	1	0	1	2.0804516881000534
39602.57269099976	3000.0	1618.7613579401552	0.0	0	0.0	2221.334048939927	1	0	1	2.0804516881000534
40414.00621103648	3000.0	1807.3278379034368	0.0	0	0.0	2221.334048939927	1	0	1	2.0804516881000534
