4647.186128452078	300.0	2000.0	153.59263952103623	0	0.0	4647.186128452078	1	0	1	-1.3832899396931413
4926.987521843194	1000.0	2692.2184672697704	0.0	0	0.0	4619.205989112966	1	0	2	-0.8625229572275533
5450.905079094689	2000.0	3115.909154293127	0.0	0	0.0	4566.814233387817	1	0	2	0.5459018302882381
6173.204393822451	2000.0	3321.3799080925887	0.0	0	0.0	4494.58430191504	1	0	2	1.2458550990009338
7344.85326144727	3000.0	3032.5661537052874	0.0	0	0.0	4377.419415152557	1	0	2	1.2561541738056616
8498.602701995209	3000.0	2763.4417691025533	0.0	0	0.0	4262.044471097764	1	0	2	1.6738403085488684
9556.593938979468	3000.0	2599.6514084198707	0.0	0	0.0	4156.245347399339	1	0	2	1.6843525270354145
10196.245021107587	2000.0	2896.0352180789396	0.0	0	0.0	4092.280239186528	1	0	2	0.8807799996986767
10732.139501269214	3000.0	3306.551289901151	0.0	0	0.0	4038.6907911703665	1	0	2	1.2919757842158228
11730.869142660848	3000.0	3207.948684370354	0.0	0	0.0	3938.817827031203	1	0	2	1.7049988231343245
13177.847191146102	3000.0	2616.272831036574	0.0	0	0.0	3794.1200221826766	1	0	2	1.7193329202954155
14424.688059307347	3000.0	2244.747876059206	0.0	0	0.0	3669.435935366553	1	0	2	1.7325309277177232
15485.578648136678	3000.0	2183.8572872298737	0.0	0	0.0	3669.435935366553	1	0	1	1.7356414994573903
16247.055013564825	3000.0	2346.2332852589143	0.0	0	0.0	3593.2882988237398	1	0	2	1.5412270776332067
17089.465224346262	3000.0	2419.5820533993347	0.0	0	0.0	3509.047277745596	1	0	2	1.749518241288178
18401.603573573924	3000.0	1976.2298692489064	0.0	0	0.0	3377.833442822832	1	0	2	1.761218675600256
19308.21998281137	3000.0	1978.9518190877209	0.0	0	0.0	3287.1718018990905	1	0	2	1.7715594715539105
19911.47159242343	3000.0	2315.3750485144533	0.0	0	0.0	3226.8466409378816	1	0	2	1.7783948369928304
20475.390261530403	3000.0	2695.0645124967805	0.0	0	0.0	3170.4547740271846	1	0	2	1.7840601912489154
21393.85007082773	3000.0	2684.75872226972	0.0	0	0.0	3078.6087930974463	1	0	2	1.7922418532088484
22774.034150917923	3000.0	2166.55623417051	0.0	0	0.0	2940.590385088428	1	0	2	1.8055315712778235
23688.792045684233	3000.0	2160.3225499275686	0.0	0	0.0	2849.114595611798	1	0	2	1.8157792158930608
24434.232525143234	3000.0	2414.8820704685677	0.0	0	0.0	2849.114595611798	1	0	1	1.817673633432866
25200.0	3000.0	2572.53784812613	0.0	0	322.36526017544384	2772.537848126125	1	0	2	1.6221038988706662
26200.0	3000.0	2472.537848126128	0.0	0	77.52619636190866	2672.5378481261214	1	0	2	1.832304813048475
27200.0	3000.0	2372.5378481261273	0.0	0	22.809579176846455	2572.5378481261214	1	0	2	1.8423802241928853
28684.035072337963	3000.0	1888.5027757881699	0.0	0	0.0	2572.537848126125	1	0	1	1.8453313081814335
29541.798456739438	3000.0	2030.7393913866902	0.0	0	0.0	2572.5378481261214	1	0	1	2.045331308181434
30200.0	3000.0	2372.5378481261296	0.0	0	10.141633759303659	2572.5378481261214	1	0	1	2.045331308181434
31200.0	3000.0	2372.5378481261273	0.0	0	324.3842635438559	2572.5378481261214	1	0	1	2.045331308181434
32227.77517567069	3000.0	2344.762672455441	0.0	0	0.0	2572.5378481261214	1	0	1	2.045331308181434
33374.764461818806	3000.0	2197.7733863073195	0.0	0	0.0	2572.5378481261178	1	0	1	2.045331308181434
34245.72685421183	3000.0	2239.7147546749957	0.0	0	0.0	2485.4416088868165	1	0	2	1.6516817446435486
35200.0	3000.0	2190.014294308009	0.0	0	83.54915592683392	2390.0142943080064	1	0	2	1.860611997084638
