3439.956009836304	300.0	2000.0	111.6694363180408	0	0.0	3439.956009836304	1	0	1	-1.0121769718319302
4219.290910047683	3000.0	2142.7316097674834	0.0	0	0.0	3362.022519815166	1	0	2	-0.7380284179947016
5041.030327482869	3000.0	2238.8182505887776	0.0	0	0.0	3279.848578071647	1	0	2	1.7724602230436348
5777.130724011944	3000.0	2429.1078144067956	0.0	0	0.0	3206.23853841874	1	0	2	1.7802365197167629
6428.396485388379	3000.0	2712.7154768927176	0.0	0	0.0	3141.1119622810975	1	0	2	1.7864983819701439
7483.460084916056	3000.0	2552.1455174122734	0.0	0	0.0	3035.605602328331	1	0	2	1.7959811167648017
8803.225048586077	3000.0	2232.380553742253	0.0	0	0.0	3035.6056023283318	1	0	1	1.7990245327612127
9587.89497330982	3000.0	2369.243636546137	0.0	0	0.0	2957.1386098559597	1	0	2	1.6048977041149746
10428.036425785895	3000.0	2445.0880388224537	0.0	0	0.0	2873.1244646083514	1	0	2	1.8129299179806377
11512.266861942593	3000.0	2360.857602665755	0.0	0	0.0	2873.1244646083505	1	0	1	1.8152726465332107
12362.606487489413	3000.0	2510.5179771189346	0.0	0	0.0	2873.1244646083505	1	0	1	2.015272646533211
13200.0	3000.0	2589.38511335729	0.0	0	184.21682589026204	2789.38511335729	1	0	2	1.6206859810519485
14200.0	3000.0	2589.3851133572903	0.0	0	367.6292586234176	2789.38511335729	1	0	1	1.823646581658317
15200.0	3000.0	2589.3851133572903	0.0	0	379.1134044779137	2789.38511335729	1	0	1	2.0236465816583173
16200.0	3000.0	2589.3851133572907	0.0	0	309.40945735609967	2789.38511335729	1	0	1	2.0236465816583173
17332.893455627753	3000.0	2456.4916577295353	0.0	0	0.0	2789.385113357286	1	0	1	2.0236465816583173
18200.0	3000.0	2589.385113357285	0.0	0	175.2440454833595	2789.3851133572807	1	0	1	2.023646581658318
19200.0	3000.0	2589.3851133572853	0.0	0	340.1631211491149	2789.3851133572825	1	0	1	2.0236465816583182
20442.64470033481	3000.0	2222.4759429889928	0.0	0	0.0	2665.1206433238003	1	0	2	1.6331610960324712
21760.04089590941	3000.0	1905.0797474143912	0.0	0	0.0	2665.1206433238003	1	0	1	1.8360730286616658
22287.423436940953	2000.0	2377.697206382847	0.0	0	0.0	2665.1206433238003	1	0	1	1.2251428124453367
23200.0	2000.0	2465.1206433237985	0.0	0	283.2925044308249	2665.1206433237967	1	0	1	1.6306079205535016
24200.0	2000.0	2465.1206433238012	0.0	0	28.425951713317772	2665.1206433237967	1	0	1	1.6306079205535016
25200.0	2000.0	2465.120643323803	0.0	0	23.56292557028064	2665.1206433237967	1	0	1	1.6306079205535016
26553.99935747682	2000.0	2111.1212858469835	0.0	0	0.0	2665.120643323793	1	0	1	1.630607920553502
27583.83046070457	2000.0	1978.3070722964583	0.0	0	0.0	2562.1375330010196	1	0	2	1.2378710288054302
28712.65397016988	2000.0	1736.6012118846181	0.0	0	0.0	2449.2551820544904	1	0	2	1.4497050346140123
29772.632373863147	2000.0	1676.6228081913505	0.0	0	0.0	2449.2551820544904	1	0	1	1.452194466680432
30646.279432533483	2000.0	1802.9757495210122	0.0	0	0.0	2449.255182054487	1	0	1	1.6521944666804325
31468.270506346307	2000.0	1980.9846757081896	0.0	0	0.0	2449.2551820544904	1	0	1	1.6521944666804322
32779.053323049884	3000.0	1670.2018590046166	0.0	0	0.0	2449.2551820544904	1	0	1	1.6521944666804325
34053.815220909506	3000.0	1395.439961145001	0.0	0	0.0	2449.2551820544977	1	0	1	2.0576595747885964
35399.79822559405	3000.0	1049.4569564604553	0.0	0	0.0	2449.2551820544977	1	0	1	2.0576595747885964
36559.01628985525	3000.0	890.2388921992537	0.0	0	0.0	2449.2551820544977	1	0	1	2.0576595747885964
37259.62515085695	3000.0	1189.6300311975622	0.0	0	0.0	2449.255182054505	1	0	1	2.0576595747885955
38425.342042867494	2000.0	1023.913139187013	0.0	0	0.0	2449.255182054505	1	0	1	1.2467293585722663
39624.09820879593	3000.0	705.281356665733	0.0	0	0.0	2329.379565461655	1	0	2	1.2607112520327024
40706.37565067261	3000.0	623.0039147890457	0.0	0	0.0	2329.379565461655	1	0	1	1.8696471364478804
41421.22711262495	3000.0	908.1524528367096	0.0	0	0.0	2329.379565461655	1	0	1	2.0696471364478803
42334.60929147784	3000.0	994.7702739838164	0.0	0	0.0	2329.379565461655	1	0	1	2.0696471364478803
43017.89563879616	3000.0	1311.4839266654922	0.0	0	0.0	2329.379565461655	1	0	1	2.0696471364478803
43876.279734705146	3000.0	1453.0998307565121	0.0	0	0.0	2329.379565461655	1	0	1	2.0696471364478803
44382.87715104983	3000.0	1946.5024144118217	0.0	0	0.0	2329.379565461648	1	0	1	2.0696471364478812
45200.0	3000.0	2129.3795654616542	0.0	0	380.352572533222	2329.3795654616406	1	0	1	2.069647136447882
46200.0	3000.0	2129.3795654616533	0.0	0	101.10812012237147	2329.379565461648	1	0	1	2.0696471364478812
47306.08481738932	3000.0	2023.294748072338	0.0	0	0.0	2329.379565461648	1	0	1	2.0696471364478812
48410.570040896506	3000.0	1918.8095245651514	0.0	0	0.0	2329.379565461648	1	0	1	2.0696471364478812
49724.100514025726	3000.0	1605.2790514359388	0.0	0	0.0	2329.379565461648	1	0	1	2.0696471364478812
50907.93390782781	3000.0	1421.4456576338457	0.0	0	0.0	2329.379565461648	1	0	1	2.0696471364478812
51805.17203067155	3000.0	1524.2075347901045	0.0	0	0.0	2329.379565461648	1	0	1	2.0696471364478812
52371.91805406368	2000.0	1957.4615113979742	0.0	0	0.0	2329.379565461648	1	0	1	1.258716920231552
53262.31007889748	2000.0	2067.069486564167	0.0	0	0.0	2329.379565461648	1	0	1	1.6641820283397166
