3630.7163315448934	300.0	2000.0	377.62896712339676	0	0.0	3630.7163315448934	1	0	1	-2.6198550968139234
4209.112632545769	500.0	2363.7640688990377	0.0	0	0.0	3572.8767014448067	1	0	2	-0.7589316300263984
5286.122681128747	1000.0	2179.053015457762	0.0	0	0.0	3465.175696586509	1	0	2	-0.03809442952580572
6024.557552982566	1000.0	2366.774656418562	0.0	0	0.0	3391.332209401128	1	0	2	0.6629233216776897
6723.4738463077065	1000.0	2597.966733760909	0.0	0	0.0	3321.4405800686154	1	0	2	0.6700916926234008
7722.1209674447455	1000.0	2599.3196126238713	0.0	0	0.0	3321.4405800686163	1	0	1	0.6718287463190744
8248.922516624823	500.0	3019.8379085257848	0.0	0	0.0	3268.760425150608	1	0	2	-0.9105532634224108
9390.28181547882	1000.0	2764.3426797863885	0.0	0	0.0	3154.6244952652078	1	0	2	-0.0077989152231557335
10422.263290637839	1000.0	2629.163057111468	0.0	0	0.0	3051.426347749306	1	0	2	0.696317226533613
11200.0	500.0	2773.652676813091	0.0	0	309.82165023043854	2973.6526768130916	1	0	2	-0.6829186800923991
12200.0	500.0	2773.6526768130916	0.0	0	135.76901532209376	2973.6526768130916	1	0	1	0.013460356084681338
13200.0	500.0	2673.6526768130916	0.0	0	458.45778007226363	2873.6526768130916	1	0	2	-0.18045484682920648
14472.468874327667	500.0	2273.9369150526572	0.0	0	0.0	2746.4057893803238	1	0	2	0.03331764913269602
15561.85841245192	500.0	2075.6084231159793	0.0	0	0.0	2637.4668355678987	1	0	2	0.04398428329332389
16274.370230333421	500.0	2363.096605234477	0.0	0	0.0	2637.4668355678987	1	0	1	0.047078940209200636
17200.0	500.0	2437.466835567902	0.0	0	431.7040334173362	2637.4668355679023	1	0	1	0.24707894020920046
18200.0	500.0	2437.4668355679023	0.0	0	302.31939015158423	2637.466835567904	1	0	1	0.2470789402092004
19200.0	500.0	2437.4668355678978	0.0	0	242.12626875556816	2637.4668355678987	1	0	1	0.24707894020920065
20200.0	500.0	2437.466835567899	0.0	0	405.80102541933593	2637.4668355678987	1	0	1	0.24707894020920082
21200.0	500.0	2437.4668355678978	0.0	0	296.0721975168526	2637.466835567895	1	0	1	0.2470789402092012
22200.117258613038	500.0	2337.3378510935536	0.0	0	221.8053837157022	2537.4551097065887	1	0	2	-0.14667244991932232
23200.0	500.0	2237.466835567895	0.0	0	146.3548829157371	2437.466835567895	1	0	2	0.06416530952560076
24200.0	500.0	2137.4668355678928	0.0	0	315.12891287704406	2337.466835567895	1	0	2	0.07345043194701278
25200.0	500.0	2137.4668355678896	0.0	0	184.4696667399694	2337.466835567895	1	0	1	0.07707894020920106
26200.0	500.0	2137.4668355678896	0.0	0	493.49711078067776	2337.4668355678914	1	0	1	0.2770789402092016
27318.193677042087	1000.0	1907.453790821598	0.0	0	0.0	2225.647467863688	1	0	2	-0.11487432404523609
28207.906621396163	1000.0	1928.7695520321138	0.0	0	0.0	2136.6761734282773	1	0	2	0.7883023443486431
29234.11886497326	1000.0	1902.5573084550167	0.0	0	0.0	2136.6761734282773	1	0	1	0.7903051869831084
30200.0	1000.0	1840.0880599256018	0.0	0	299.15112058961677	2040.088059925598	1	0	2	0.596329826574931
31200.0	500.0	1840.0880599256013	0.0	0	470.7672988836639	2040.088059925598	1	0	1	-0.5863303627865146
32200.0	500.0	1840.088059925599	0.0	0	387.44720522285934	2040.088059925598	1	0	1	0.30681681777343095
33200.0	500.0	1840.0880599256006	0.0	0	433.71154896488224	2040.088059925598	1	0	1	0.306816817773431
34200.0	500.0	1840.0880599255943	0.0	0	289.21145304205857	2040.0880599255943	1	0	1	0.306816817773431
35200.0	500.0	1840.0880599255977	0.0	0	253.30101550392283	2040.088059925598	1	0	1	0.306816817773431
36200.0	500.0	1840.0880599255959	0.0	0	485.48150845535565	2040.088059925598	1	0	1	0.30681681777343095
37200.0	500.0	1840.0880599255952	0.0	0	596.997475408105	2040.088059925598	1	0	1	0.30681681777343095
38200.0	1000.0	1840.0880599256006	0.0	0	232.11598750149278	2040.0880599256052	1	0	1	0.3068168177734303
39239.878620332245	1000.0	1800.2094395933666	0.0	0	0.0	2040.0880599256125	1	0	1	0.999963998333375
40608.88564349999	1000.0	1431.2024164256238	0.0	0	0.0	2040.0880599256197	1	0	1	0.9999639983333741
41961.28648108104	1000.0	1078.8015788445769	0.0	0	0.0	2040.0880599256197	1	0	1	0.9999639983333741
43061.06729367817	1000.0	979.0207662474479	0.0	0	0.0	2040.0880599256197	1	0	1	0.9999639983333741
44254.18808243484	1000.0	785.8999774907752	0.0	0	0.0	2040.0880599256197	1	0	1	0.9999639983333741
45081.038316008446	1000.0	959.0497439171648	0.0	0	0.0	2040.0880599256197	1	0	1	0.9999639983333741
46007.79895340904	1000.0	1032.2891065165716	0.0	0	0.0	2040.0880599256125	1	0	1	0.999963998333375
47148.46129975347	1000.0	891.6267601721372	0.0	0	0.0	2040.0880599256125	1	0	1	0.999963998333375
47536.85327966167	500.0	1503.2347802639395	0.0	0	0.0	2040.0880599256125	1	0	1	-0.3863303627865159
48200.0	500.0	1840.0880599256084	0.0	0	191.72545075062226	2040.0880599256125	1	0	1	0.3068168177734295
49200.0	500.0	1840.088059925602	0.0	0	353.0606151837783	2040.0880599256125	1	0	1	0.3068168177734295
50377.745428692986	1000.0	1662.3426312326228	0.0	0	0.0	2040.0880599256125	1	0	1	0.30681681777342956
51321.356551003984	1000.0	1718.7315089216293	0.0	0	0.0	2040.0880599256125	1	0	1	0.999963998333375
52200.0	1000.0	1840.0880599256157	0.0	0	12.935974013744271	2040.0880599256125	1	0	1	0.999963998333375
53200.0	1000.0	1840.0880599256163	0.0	0	283.3102472432365	2040.0880599256052	1	0	1	0.9999639983333757
