4177.656898520166	300.0	2000.0	106.05047467516474	0	0.0	4177.656898520166	1	0	1	-1.052373977380952
5012.624823013101	3000.0	2081.5352830577704	0.0	0	0.0	4094.1601060708717	1	0	2	-0.8115093867729083
5899.349292617153	3000.0	2106.1383664933132	0.0	0	0.0	4005.487659110466	1	0	2	1.6995695726407298
6910.482698180297	3000.0	1993.891620373855	0.0	0	0.0	3904.374318554151	1	0	2	1.7095210107575498
7886.818487230618	3000.0	1919.9222524185016	0.0	0	0.0	3806.740739649118	1	0	2	1.7193087043556032
8821.016941820228	3000.0	1892.3039523699297	0.0	0	0.0	3713.3208941901567	1	0	2	1.7286325862021719
9564.586523601192	3000.0	2074.3774124108686	0.0	0	0.0	3638.96393601206	1	0	2	1.7369887069745757
10417.889943452385	3000.0	2135.743650574559	0.0	0	0.0	3553.6335940269437	1	0	2	1.744924153407068
11297.803658453226	3000.0	2167.838564073637	0.0	0	0.0	3465.6422225268634	1	0	2	1.7539635641187679
12043.651027946124	3000.0	2347.406457631451	0.0	0	0.0	3391.057485577576	1	0	2	1.761524321703942
12636.280054809757	3000.0	2695.514528081453	0.0	0	0.0	3331.7945828912107	1	0	2	1.767830543950354
13337.604901079529	3000.0	2924.0571971847044	0.0	0	0.0	3261.6620982642344	1	0	2	1.7746307478071528
14200.0	3000.0	2975.4225883721856	0.0	0	131.68664755325335	3175.4225883721883	1	0	2	1.782292762031021
15200.0	3000.0	2875.4225883721856	0.0	0	83.39675205098865	3075.4225883721883	1	0	2	1.7919858777936464
16200.0	3000.0	2775.422588372186	0.0	0	176.53749155610421	2975.4225883721883	1	0	2	1.8015322199691113
17200.0	3000.0	2675.4225883721856	0.0	0	304.6907736215726	2875.4225883721865	1	0	2	1.8115537487935192
18200.0	3000.0	2575.422588372186	0.0	0	456.6579478134008	2775.422588372183	1	0	2	1.821134501574364
19200.0	3000.0	2475.4225883721874	0.0	0	53.50019322290609	2675.4225883721847	1	0	2	1.832434795860999
20200.0	3000.0	2475.4225883721883	0.0	0	244.26889053244668	2675.4225883721847	1	0	1	1.8350428341568277
21200.0	3000.0	2475.422588372186	0.0	0	452.91023315390703	2675.4225883721847	1	0	1	2.035042834156828
22347.328911433186	3000.0	2328.093676939	0.0	0	0.0	2675.4225883721847	1	0	1	2.035042834156828
23510.57176703459	3000.0	2048.5265357774542	0.0	0	0.0	2559.09830281205	1	0	2	1.6437089190039424
24513.790343848577	3000.0	2045.3079589634672	0.0	0	0.0	2559.0983028120463	1	0	1	1.8466752627128413
25200.0	3000.0	2359.0983028120445	0.0	0	96.10907717307418	2559.0983028120463	1	0	1	2.0466752627128413
26200.0	3000.0	2359.0983028120454	0.0	0	87.2882429368583	2559.0983028120463	1	0	1	2.0466752627128413
27200.0	3000.0	2359.098302812046	0.0	0	93.28553724968879	2559.0983028120427	1	0	1	2.0466752627128417
28200.0	3000.0	2259.0983028120468	0.0	0	454.75655887636094	2459.0983028120463	1	0	2	1.6528015037182875
29350.812073818543	3000.0	2108.2862289935024	0.0	0	0.0	2459.0983028120463	1	0	1	1.8566752627128413
30238.760055472554	3000.0	2220.3382473394913	0.0	0	0.0	2459.09830281205	1	0	1	2.056675262712841
31200.0	3000.0	2259.098302812044	0.0	0	101.24282111296634	2459.09830281205	1	0	1	2.056675262712841
32200.0	3000.0	2159.098302812045	0.0	0	88.05229278580009	2359.09830281205	1	0	2	1.663670523081172
33200.0	3000.0	2059.098302812039	0.0	0	152.4488917661729	2259.0983028120427	1	0	2	1.8734887665173319
34200.0	3000.0	2059.098302812045	0.0	0	264.93430015166814	2259.09830281205	1	0	1	1.8766752627128414
35200.0	3000.0	2059.098302812047	0.0	0	101.43217638022907	2259.0983028120536	1	0	1	2.076675262712841
36200.0	3000.0	2059.098302812041	0.0	0	360.74598921614233	2259.0983028120536	1	0	1	2.0766752627128406
37202.83888337761	3000.0	2056.2594194344265	0.0	0	179.81854888654925	2259.0983028120536	1	0	1	2.0766752627128406
38304.461517492586	3000.0	1954.6367853194502	0.0	0	0.0	2259.0983028120536	1	0	1	2.0766752627128406
39354.69503222699	3000.0	1904.403270585048	0.0	0	0.0	2259.0983028120536	1	0	1	2.0766752627128406
40401.01638327714	3000.0	1858.0819195349022	0.0	0	0.0	2259.0983028120536	1	0	1	2.0766752627128406
41461.2107012921	3000.0	1797.8876015199446	0.0	0	0.0	2259.098302812061	1	0	1	2.0766752627128398
42502.531505629704	3000.0	1756.5667971823398	0.0	0	0.0	2259.098302812061	1	0	1	2.0766752627128398
43542.91872913311	3000.0	1716.1795736789304	0.0	0	0.0	2259.0983028120536	1	0	1	2.0766752627128406
44203.87628925664	3000.0	2055.2220135554053	0.0	0	0.0	2259.0983028120536	1	0	1	2.0766752627128406
45200.0	3000.0	2059.0983028120513	0.0	0	172.415379861799	2259.0983028120536	1	0	1	2.0766752627128406
46200.0	3000.0	2059.098302812049	0.0	0	150.6462610271119	2259.0983028120536	1	0	1	2.0766752627128406
47200.0	3000.0	1959.0983028120495	0.0	0	357.9012593266889	2159.0983028120536	1	0	2	1.682878469776921
48200.0	3000.0	1859.0983028120431	0.0	0	133.18783415635698	2059.0983028120463	1	0	2	1.8937020123491055
49200.0	3000.0	1859.0983028120465	0.0	0	306.59653743998933	2059.0983028120463	1	0	1	1.8966752627128414
50200.0	3000.0	1859.0983028120509	0.0	0	81.53740461501002	2059.098302812039	1	0	1	2.096675262712842
51270.67370954823	3000.0	1788.4245932638166	0.0	0	0.0	2059.098302812039	1	0	1	2.096675262712842
52355.85927993591	3000.0	1703.239022876142	0.0	0	0.0	2059.098302812039	1	0	1	2.096675262712842
53200.0	3000.0	1859.0983028120556	0.0	0	0.824360298414831	2059.098302812039	1	0	1	2.096675262712842
54200.0	3000.0	1859.098302812062	0.0	0	157.28157696686685	2059.098302812039	1	0	1	2.096675262712842
55200.0	3000.0	1859.0983028120631	0.0	0	220.05833813997015	2059.098302812039	1	0	1	2.096675262712842
56200.0	3000.0	1859.0983028120609	0.0	0	222.72301305102883	2059.0983028120463	1	0	1	2.0966752627128415
57200.0	3000.0	1859.0983028120595	0.0	0	189.4824829161007	2059.0983028120463	1	0	1	2.0966752627128415
58200.0	3000.0	1859.098302812056	0.0	0	269.6561200772994	2059.0983028120463	1	0	1	2.0966752627128415
59200.0	3000.0	1859.098302812059	0.0	0	30.03083958222851	2059.0983028120463	1	0	1	2.0966752627128415
60200.0	3000.0	1859.0983028120597	0.0	0	320.3631415009222	2059.0983028120536	1	0	1	2.0966752627128407
61200.0	3000.0	1859.0983028120531	0.0	0	19.998519346205285	2059.0983028120536	1	0	1	2.0966752627128407
62200.0	3000.0	1859.0983028120615	0.0	0	223.88782301466563	2059.0983028120536	1	0	1	2.0966752627128407
63200.0	3000.0	1859.0983028120645	0.0	0	353.2615220669686	2059.0983028120536	1	0	1	2.0966752627128407
64200.0	3000.0	1859.0983028120606	0.0	0	90.25638289153721	2059.0983028120536	1	0	1	2.0966752627128407
65200.0	3000.0	1859.0983028120588	0.0	0	57.501207674817124	2059.0983028120536	1	0	1	2.0966752627128407
66200.0	3000.0	1859.0983028120656	0.0	0	205.0014587592741	2059.098302812061	1	0	1	2.0966752627128407
67200.0	3000.0	1859.0983028120577	0.0	0	326.969864251907	2059.0983028120463	1	0	1	2.09667526271284
68433.71495813037	3000.0	1502.0118488686628	0.0	0	0.0	1935.7268069990096	1	0	2	1.7064098299187314
69210.92982088936	3000.0	1724.7969861096808	0.0	0	0.0	1935.7268069990387	1	0	1	1.9090124122941425
70200.0	3000.0	1735.7268069990384	0.0	0	95.0123185103439	1935.7268069990387	1	0	1	2.1090124122941423
71200.0	3000.0	1735.726806999043	0.0	0	207.7331659454212	1935.7268069990387	1	0	1	2.1090124122941423
72345.60879034257	3000.0	1590.1180166564786	0.0	0	0.0	1935.7268069990387	1	0	1	2.1090124122941423
73416.0080383613	3000.0	1519.7187686377492	0.0	0	0.0	1935.7268069990387	1	0	1	2.1090124122941423
74382.43108717709	3000.0	1553.2957198219508	0.0	0	0.0	1935.7268069990387	1	0	1	2.1090124122941423
75562.0810958116	3000.0	1373.6457111874172	0.0	0	0.0	1935.7268069990387	1	0	1	2.1090124122941423
76510.00054458312	3000.0	1425.7262624158993	0.0	0	0.0	1935.7268069990532	1	0	1	2.109012412294141
77389.38795824004	3000.0	1546.338848758979	0.0	0	0.0	1935.7268069990387	1	0	1	2.1090124122941423
78322.3190544313	3000.0	1613.4077525677294	0.0	0	0.0	1935.7268069990532	1	0	1	2.109012412294141
