4788.777052105034	300.0	2000.0	250.45161502067873	0	0.0	4788.777052105034	1	0	1	-1.9759306258729066
5188.510097875813	300.0	2560.2936496521447	0.0	0	0.0	4748.803747527957	1	0	2	-0.8758875043309177
5508.357598398088	300.0	3208.461399077642	0.0	0	0.0	4716.818997475729	1	0	2	-0.6724525164702272
5823.5527279413045	300.0	3861.746756580105	0.0	0	0.0	4685.299484521408	1	0	2	-0.6693131464292807
6222.527085717964	300.0	4422.87496302578	0.0	0	0.0	4645.402048743741	1	0	2	-0.6654810144113656
7200.0	300.0	4347.654757315541	0.0	0	563.6182666321838	4547.654757315538	1	0	2	-0.6586822786313614
8200.0	300.0	4247.654757315541	0.0	0	667.8663023977351	4447.6547573155385	1	0	2	-0.6487654757315541
9200.0	300.0	4147.654757315543	0.0	0	614.8346121929899	4347.654757315539	1	0	2	-0.6387514030046008
10200.0	300.0	4047.654757315543	0.0	0	700.6762813717032	4247.654757315538	1	0	2	-0.6287654757315541
11200.0	300.0	3947.6547573155426	0.0	0	488.5930488572176	4147.654757315538	1	0	2	-0.6186663267014187
12200.0	300.0	3847.6547573155444	0.0	0	473.41560199918604	4047.6547573155394	1	0	2	-0.6086594248191189
13200.0	300.0	3747.6547573155435	0.0	0	660.1584297555619	3947.6547573155367	1	0	2	-0.5987654757315539
14200.0	300.0	3647.6547573155426	0.0	0	719.6114937323273	3847.6547573155367	1	0	2	-0.5887654757315539
15200.0	300.0	3547.654757315542	0.0	0	619.7716779692328	3747.6547573155367	1	0	2	-0.5787654757315539
16200.0	300.0	3447.654757315541	0.0	0	661.5213448085924	3647.654757315535	1	0	2	-0.5687654757315538
17200.0	300.0	3347.6547573155403	0.0	0	643.027132522875	3547.654757315535	1	0	2	-0.5587654757315539
18200.0	300.0	3247.6547573155403	0.0	0	697.1890253353849	3447.654757315533	1	0	2	-0.5487654757315537
19200.0	300.0	3147.65475731554	0.0	0	585.5300751344039	3347.6547573155294	1	0	2	-0.5387582136163368
20200.0	300.0	3047.654757315541	0.0	0	737.4302832509711	3247.654757315526	1	0	2	-0.5287654757315529
21200.0	300.0	2947.6547573155412	0.0	0	748.0415512856889	3147.654757315522	1	0	2	-0.5187654757315526
22200.0	300.0	2847.65475731554	0.0	0	812.3073982207425	3047.6547573155185	1	0	2	-0.5087654757315521
23200.0	300.0	2747.6547573155376	0.0	0	517.211398173069	2947.654757315515	1	0	2	-0.4986727002266143
24200.0	300.0	2647.6547573155367	0.0	0	717.973823161843	2847.6547573155076	1	0	2	-0.4887654757315515
25200.0	300.0	2547.6547573155362	0.0	0	794.6712219483998	2747.654757315504	1	0	2	-0.47876547573155065
26200.0	300.0	2447.654757315536	0.0	0	779.4573677316002	2647.654757315504	1	0	2	-0.4687654757315505
27200.0	300.0	2347.654757315538	0.0	0	583.2739145495689	2547.6547573155076	1	0	2	-0.45875594271572073
