4772.168857601628	300.0	2000.0	156.85601105776806	0	0.0	4772.168857601628	1	0	1	-1.4150041637996602
4948.750027702851	300.0	2805.7607128886543	0.0	0	0.0	4754.510740591506	1	0	2	-0.8758591129293404
5114.119587699151	300.0	3623.854196892723	0.0	0	0.0	4737.973784591874	1	0	2	-0.6741230233722161
5278.439188690818	300.0	4443.102635801891	0.0	0	0.0	4721.541824492709	1	0	2	-0.6725080165794558
6200.0	300.0	4429.38574336179	0.0	0	753.8597066121947	4629.38574336179	1	0	2	-0.6669385743361793
7200.0	300.0	4329.38574336179	0.0	0	887.1506324767279	4529.38574336179	1	0	2	-0.6569385743361793
8200.0	300.0	4229.3857433617895	0.0	0	815.183174499176	4429.38574336179	1	0	2	-0.6469385743361793
9200.0	300.0	4129.3857433617895	0.0	0	793.3594702438022	4329.3857433617895	1	0	2	-0.6369385743361792
10200.0	300.0	4029.3857433617904	0.0	0	785.5407490531015	4229.3857433617895	1	0	2	-0.6269385743361793
11200.0	300.0	3929.385743361789	0.0	0	879.6115848781847	4129.3857433617895	1	0	2	-0.6169385743361793
12200.0	300.0	3829.38574336179	0.0	0	873.1731355434222	4029.3857433617895	1	0	2	-0.6069385743361791
13200.0	300.0	3729.3857433617886	0.0	0	871.3904931522193	3929.385743361785	1	0	2	-0.5969385743361789
14200.0	300.0	3629.3857433617864	0.0	0	882.3604241099383	3829.385743361785	1	0	2	-0.5869385743361788
15200.0	300.0	3529.3857433617877	0.0	0	871.7559084839595	3729.385743361785	1	0	2	-0.5769385743361788
16200.0	300.0	3429.385743361788	0.0	0	883.1663864411494	3629.3857433617886	1	0	2	-0.5669385743361791
17200.0	300.0	3329.3857433617927	0.0	0	858.8065235996874	3529.3857433617923	1	0	2	-0.5569385743361794
18200.0	300.0	3229.3857433617914	0.0	0	866.2840157357205	3429.3857433617904	1	0	2	-0.5469385743361794
19200.0	300.0	3129.385743361792	0.0	0	897.8231912153424	3329.3857433617923	1	0	2	-0.5369385743361792
20200.0	300.0	3029.385743361792	0.0	0	901.8747486499196	3229.3857433617923	1	0	2	-0.5269385743361796
21200.0	300.0	2929.3857433617923	0.0	0	915.3449518399902	3129.3857433617886	1	0	2	-0.5169385743361793
22200.0	300.0	2829.3857433617895	0.0	0	900.6447046125977	3029.385743361785	1	0	2	-0.5069385743361788
23200.0	300.0	2729.385743361788	0.0	0	897.7519066764617	2929.3857433617814	1	0	2	-0.4969385743361785
24200.0	300.0	2629.385743361795	0.0	0	838.1852682230965	2829.3857433617923	1	0	2	-0.4869385743361792
25200.0	300.0	2529.3857433618005	0.0	0	845.4908878079259	2729.3857433617995	1	0	2	-0.47693857433617987
26200.0	300.0	2429.3857433618027	0.0	0	806.050482833969	2629.385743361807	1	0	2	-0.4669385743361809
27200.0	300.0	2329.3857433617986	0.0	0	853.9792450274144	2529.385743361796	1	0	2	-0.4569385743361801
28200.0	300.0	2229.3857433618005	0.0	0	845.5155137454567	2429.3857433617923	1	0	2	-0.44693857433617973
29200.0	300.0	2129.3857433618027	0.0	0	838.7487229608487	2329.3857433617995	1	0	2	-0.43693857433618
30200.0	300.0	2029.3857433618057	0.0	0	900.8694557636481	2229.3857433617995	1	0	2	-0.4269385743361801
31200.0	300.0	1929.385743361807	0.0	0	867.685743112881	2129.385743361803	1	0	2	-0.4169385743361808
32200.0	300.0	1829.3857433618025	0.0	0	821.2746762068491	2029.385743361796	1	0	2	-0.40693857433618014
33200.0	300.0	1729.3857433617973	0.0	0	829.3915088196372	1929.385743361785	1	0	2	-0.39693857433617924
34200.0	300.0	1629.3857433617964	0.0	0	845.3988958398986	1829.3857433617923	1	0	2	-0.3869385743361792
35200.0	300.0	1529.3857433617995	0.0	0	814.4801302876949	1729.3857433618032	1	0	2	-0.37693857433618017
36200.0	300.0	1429.3857433617973	0.0	0	851.7494600280697	1629.3857433618032	1	0	2	-0.3669385743361807
37200.0	300.0	1329.385743361802	0.0	0	834.5418429370256	1529.3857433618032	1	0	2	-0.3569385743361807
38200.0	300.0	1229.3857433618084	0.0	0	835.2028315510688	1429.3857433618177	1	0	2	-0.3469385743361808
39200.0	500.0	1229.385743361806	0.0	0	781.632544199485	1429.3857433618177	1	0	1	-0.34293857433618186
40200.0	500.0	1229.385743361808	0.0	0	847.8220812838845	1429.3857433618177	1	0	1	0.36788704942980893
41200.0	500.0	1229.3857433618061	0.0	0	802.3190876870576	1429.3857433618177	1	0	1	0.36788704942980893
42200.0	1000.0	1229.3857433618043	0.0	0	427.9470952703705	1429.3857433618105	1	0	1	0.36788704942980976
43200.0	1000.0	1229.3857433617986	0.0	0	532.7178479915092	1429.3857433618105	1	0	1	1.061034229989755
44200.0	1000.0	1229.3857433617907	0.0	0	451.76525103865424	1429.3857433618032	1	0	1	1.061034229989756
45200.0	1000.0	1229.3857433617932	0.0	0	667.2642091533053	1429.3857433618032	1	0	1	1.061034229989756
46200.0	1000.0	1229.385743361797	0.0	0	582.6248041094586	1429.3857433618032	1	0	1	1.061034229989756
47200.0	1000.0	1229.3857433618073	0.0	0	725.8548745069347	1429.3857433618105	1	0	1	1.061034229989755
48200.0	1000.0	1229.3857433618093	0.0	0	747.8398103074505	1429.3857433618105	1	0	1	1.061034229989755
49200.0	1000.0	1229.38574336182	0.0	0	788.360619253639	1429.3857433618177	1	0	1	1.0610342299897544
50200.0	2000.0	1229.3857433618125	0.0	0	148.73083645901352	1429.3857433618177	1	0	1	1.0610342299897542
51200.0	1000.0	1229.3857433618136	0.0	0	658.6053298653933	1429.3857433618177	1	0	1	0.3678870494298092
52200.0	1000.0	1229.3857433618123	0.0	0	452.9965756079473	1429.3857433618177	1	0	1	1.0610342299897544
53200.0	1000.0	1229.3857433618086	0.0	0	426.83122449108487	1429.3857433618177	1	0	1	1.0610342299897544
54200.0	1000.0	1229.3857433618027	0.0	0	374.0665772192733	1429.3857433618177	1	0	1	1.0610342299897544
55200.0	1000.0	1229.385743361808	0.0	0	549.426320331746	1429.385743361825	1	0	1	1.0610342299897537
56200.0	1000.0	1229.3857433618107	0.0	0	651.2610128201704	1429.385743361825	1	0	1	1.0610342299897537
57200.0	1000.0	1229.3857433618136	0.0	0	472.43691669580585	1429.385743361825	1	0	1	1.0610342299897537
58200.0	1000.0	1229.3857433618105	0.0	0	578.160503515428	1429.3857433618177	1	0	1	1.0610342299897544
59200.0	1000.0	1229.385743361807	0.0	0	569.0961651919351	1429.3857433618177	1	0	1	1.0610342299897544
60200.0	1000.0	1229.385743361797	0.0	0	728.8488580707999	1429.3857433618177	1	0	1	1.0610342299897544
61200.0	1000.0	1229.3857433618018	0.0	0	591.8789087132827	1429.3857433618177	1	0	1	1.0610342299897544
62200.0	1000.0	1229.3857433618084	0.0	0	664.7039337527895	1429.3857433618177	1	0	1	1.0610342299897544
63200.0	2000.0	1229.3857433617982	0.0	0	285.1304352644074	1429.3857433618177	1	0	1	1.0610342299897542
64200.0	2000.0	1229.3857433618	0.0	0	113.75679108543409	1429.3857433618177	1	0	1	1.7541814105496996
65485.09080389577	2000.0	944.294939466028	0.0	0	0.0	1429.3857433618105	1	0	1	1.7541814105497002
66650.07639850397	2000.0	779.309344857845	0.0	0	0.0	1429.3857433618177	1	0	1	1.7541814105497
67460.4429685754	2000.0	968.9427747864411	0.0	0	0.0	1429.3857433618396	1	0	1	1.7541814105496987
68200.0	2000.0	1229.3857433618505	0.0	0	199.6168055318849	1429.3857433618396	1	0	1	1.7541814105496973
69200.0	2000.0	1229.3857433618484	0.0	0	611.4997784844454	1429.3857433618396	1	0	1	1.7541814105496973
70200.0	2000.0	1229.3857433618516	0.0	0	530.2054924167896	1429.3857433618396	1	0	1	1.7541814105496973
71200.0	1000.0	1229.3857433618548	0.0	0	648.0893694213592	1429.385743361854	1	0	1	0.36788704942980555
72200.0	2000.0	1229.3857433618673	0.0	0	236.33360299329797	1429.385743361854	1	0	1	1.0610342299897506
73200.0	2000.0	1229.3857433618784	0.0	0	196.355204972715	1429.385743361854	1	0	1	1.7541814105496958
74200.0	2000.0	1229.3857433618814	0.0	0	311.29017259598186	1429.385743361854	1	0	1	1.7541814105496958
75200.0	2000.0	1229.3857433618718	0.0	0	481.5108576015773	1429.385743361854	1	0	1	1.7541814105496958
76200.0	2000.0	1229.3857433618664	0.0	0	79.96819658241293	1429.3857433618396	1	0	1	1.7541814105496973
77200.0	2000.0	1229.3857433618646	0.0	0	56.290565008006524	1429.3857433618396	1	0	1	1.7541814105496973
78200.0	2000.0	1229.3857433618791	0.0	0	470.9928519858513	1429.3857433618396	1	0	1	1.7541814105496973
79200.0	2000.0	1229.385743361889	0.0	0	554.7370012253814	1429.385743361825	1	0	1	1.754181410549699
