4524.3923642710815	300.0	2000.0	520.4578758153469	0	0.0	4524.3923642710815	1	0	1	-3.5623418089710546
4862.446903025857	300.0	2628.1400073697473	0.0	0	0.0	4490.586910395605	1	0	2	-0.8498755229866815
5222.664340849467	300.0	3231.900825763777	0.0	0	0.0	4454.5651666132435	1	0	2	-0.6463158193963661
5677.331484603242	300.0	3731.766967634624	0.0	0	0.0	4409.098452237866	1	0	2	-0.6420834845959127
6200.0	300.0	4156.83160069819	0.0	0	133.01802365992353	4356.8316006981895	1	0	2	-0.6377130010614895
7200.0	300.0	4056.83160069819	0.0	0	625.7459117225435	4256.8316006981895	1	0	2	-0.6296831600698193
8200.0	300.0	3956.8316006981927	0.0	0	560.5658548898891	4156.831600698191	1	0	2	-0.6196109450397113
9200.0	300.0	3856.8316006981945	0.0	0	691.2961411575634	4056.831600698194	1	0	2	-0.6096831600698195
10200.0	300.0	3756.8316006981922	0.0	0	711.9640980876611	3956.8316006981904	1	0	2	-0.5996831600698195
11200.0	300.0	3656.8316006981945	0.0	0	619.5419855630407	3856.831600698193	1	0	2	-0.5896831600698196
12200.0	300.0	3556.8316006981954	0.0	0	690.7852578237271	3756.831600698193	1	0	2	-0.5796831600698197
13200.0	300.0	3456.8316006981954	0.0	0	562.614269817921	3656.8316006981913	1	0	2	-0.5695048620880181
14200.0	300.0	3356.831600698196	0.0	0	850.5498488416379	3556.8316006981913	1	0	2	-0.5596831600698193
15200.0	300.0	3256.8316006981986	0.0	0	784.9094305663566	3456.831600698193	1	0	2	-0.5496831600698194
16200.0	300.0	3156.8316006982004	0.0	0	806.2930161055319	3356.831600698195	1	0	2	-0.5396831600698196
17200.0	300.0	3056.8316006982013	0.0	0	768.682190718313	3256.831600698197	1	0	2	-0.5296831600698197
18200.0	300.0	2956.831600698202	0.0	0	809.8475785400187	3156.831600698197	1	0	2	-0.51968316006982
19200.0	300.0	2856.831600698197	0.0	0	766.2925198254379	3056.831600698195	1	0	2	-0.5096831600698198
20200.0	300.0	2756.831600698196	0.0	0	808.2929489642447	2956.831600698195	1	0	2	-0.4996831600698199
21200.0	300.0	2656.831600698194	0.0	0	794.9059408843095	2856.8316006981913	1	0	2	-0.48968316006981955
22200.0	300.0	2556.8316006981936	0.0	0	594.1664672273328	2756.8316006981913	1	0	2	-0.4796662463072326
23200.0	300.0	2456.831600698189	0.0	0	667.5233127954198	2656.8316006981877	1	0	2	-0.46968316006981936
24200.0	300.0	2356.83160069819	0.0	0	728.3212076231248	2556.8316006981913	1	0	2	-0.45968316006981913
25200.0	300.0	2256.8316006981936	0.0	0	748.3128582384852	2456.831600698195	1	0	2	-0.4496831600698196
26200.0	300.0	2156.831600698196	0.0	0	701.7562349059117	2356.831600698195	1	0	2	-0.4396831600698197
27200.0	300.0	2056.8316006981977	0.0	0	781.3014721178333	2256.831600698195	1	0	2	-0.4296831600698197
28200.0	300.0	1956.831600698198	0.0	0	616.2219499043094	2156.831600698195	1	0	2	-0.41967122099628346
29200.0	300.0	1856.8316006982002	0.0	0	627.7945886363268	2056.831600698195	1	0	2	-0.40968316006981964
30200.0	300.0	1756.8316006981981	0.0	0	696.0389632758852	1956.8316006981877	1	0	2	-0.3996831600698192
31200.0	300.0	1656.831600698199	0.0	0	731.5486789733877	1856.8316006981877	1	0	2	-0.389683160069819
32200.0	300.0	1556.8316006982031	0.0	0	799.5552485378685	1756.831600698184	1	0	2	-0.3796831600698187
33200.0	300.0	1456.8316006982066	0.0	0	789.4217452828416	1656.831600698184	1	0	2	-0.3696831600698185
34200.0	300.0	1356.8316006982088	0.0	0	669.5826500520925	1556.8316006981877	1	0	2	-0.359683160069819
35200.0	300.0	1256.8316006982059	0.0	0	638.6387988894639	1456.831600698184	1	0	2	-0.34968316006981925
36200.0	300.0	1256.8316006982009	0.0	0	768.9860714541501	1456.8316006981768	1	0	1	-0.3456831600698179
37200.0	300.0	1256.8316006981986	0.0	0	850.1304988694028	1456.8316006981768	1	0	1	-0.1456831600698177
38200.0	300.0	1256.8316006982	0.0	0	843.349378696148	1456.8316006981768	1	0	1	-0.1456831600698177
39200.0	500.0	1256.8316006982002	0.0	0	724.3971816048143	1456.8316006981768	1	0	1	-0.14568316006981763
40200.0	500.0	1256.8316006981906	0.0	0	450.13326356998004	1456.831600698184	1	0	1	0.3651424636961723
41200.0	500.0	1256.8316006981831	0.0	0	412.3085779598332	1456.831600698184	1	0	1	0.3651424636961723
42200.0	500.0	1256.831600698184	0.0	0	435.73987922443484	1456.831600698184	1	0	1	0.3651424636961723
43200.0	500.0	1256.8316006981818	0.0	0	435.6334527470899	1456.831600698184	1	0	1	0.3651424636961723
44200.0	500.0	1256.8316006981913	0.0	0	608.533565411024	1456.8316006981913	1	0	1	0.36514246369617154
45200.0	1000.0	1256.8316006981913	0.0	0	370.45358037196274	1456.8316006981913	1	0	1	0.3651424636961717
46328.155520158085	1000.0	1128.676080540108	0.0	0	0.0	1456.8316006981913	1	0	1	1.0582896442561172
47200.0	500.0	1256.831600698191	0.0	0	350.9296333977618	1456.8316006981913	1	0	1	-0.32800471686377397
48200.0	500.0	1256.8316006981815	0.0	0	606.8227012755378	1456.8316006981913	1	0	1	0.36514246369617154
49200.0	1000.0	1256.8316006981804	0.0	0	525.3827460631219	1456.8316006981913	1	0	1	0.3651424636961717
50200.0	500.0	1256.8316006981747	0.0	0	537.957305423588	1456.8316006981913	1	0	1	-0.32800471686377397
51200.0	1000.0	1256.8316006981822	0.0	0	250.24927636995562	1456.8316006981913	1	0	1	0.3651424636961717
52200.0	1000.0	1256.8316006981734	0.0	0	521.4055289079988	1456.831600698184	1	0	1	1.0582896442561178
53200.0	1000.0	1256.831600698173	0.0	0	384.8250587692455	1456.831600698184	1	0	1	1.0582896442561178
54200.0	1000.0	1256.831600698168	0.0	0	271.77449072870513	1456.831600698184	1	0	1	1.0582896442561178
55200.0	1000.0	1256.831600698169	0.0	0	311.7634572485622	1456.8316006981913	1	0	1	1.0582896442561172
56200.0	1000.0	1256.8316006981663	0.0	0	356.79227002634434	1456.8316006981913	1	0	1	1.0582896442561172
57200.0	1000.0	1256.8316006981631	0.0	0	125.17362662906817	1456.831600698184	1	0	1	1.0582896442561178
58245.249144829104	1000.0	1211.582455869053	0.0	0	0.0	1456.8316006981913	1	0	1	1.0582896442561172
59200.0	1000.0	1256.8316006981604	0.0	0	90.49677993995283	1456.8316006981913	1	0	1	1.0582896442561172
60302.25554600321	1000.0	1154.5760546949537	0.0	0	0.0	1456.8316006981913	1	0	1	1.0582896442561172
61200.0	500.0	1256.8316006981486	0.0	0	181.57901668258273	1456.831600698184	1	0	1	-0.328004716863773
62200.0	500.0	1256.8316006981536	0.0	0	505.777271772582	1456.8316006981913	1	0	1	0.36514246369617154
63200.0	500.0	1256.8316006981486	0.0	0	284.8083648789907	1456.831600698184	1	0	1	0.3651424636961723
64200.0	500.0	1256.8316006981483	0.0	0	401.78670715856424	1456.831600698184	1	0	1	0.3651424636961723
65200.0	500.0	1256.8316006981534	0.0	0	364.36369670861313	1456.831600698184	1	0	1	0.3651424636961723
66200.0	500.0	1256.8316006981668	0.0	0	612.9496133335051	1456.8316006982059	1	0	1	0.365142463696171
67200.0	500.0	1256.8316006981672	0.0	0	351.91093918224215	1456.8316006982059	1	0	1	0.3651424636961703
68200.0	500.0	1256.8316006981634	0.0	0	488.01383664025343	1456.8316006982059	1	0	1	0.3651424636961702
69200.0	500.0	1256.8316006981736	0.0	0	332.09711057184904	1456.8316006982204	1	0	1	0.365142463696169
70200.0	500.0	1256.8316006981763	0.0	0	423.5307204673154	1456.8316006982204	1	0	1	0.36514246369616865
71200.0	500.0	1256.8316006981747	0.0	0	254.08323716973246	1456.8316006982204	1	0	1	0.36514246369616865
72200.0	500.0	1256.8316006981768	0.0	0	465.2796459070669	1456.8316006982204	1	0	1	0.36514246369616865
73200.0	500.0	1256.8316006981827	0.0	0	263.8261490421719	1456.8316006982204	1	0	1	0.36514246369616865
74200.0	500.0	1256.8316006981795	0.0	0	354.64022564247716	1456.8316006982059	1	0	1	0.3651424636961702
75200.0	500.0	1256.831600698166	0.0	0	332.8076673508767	1456.8316006982059	1	0	1	0.3651424636961702
76200.0	500.0	1256.8316006981668	0.0	0	247.6402405637782	1456.8316006982059	1	0	1	0.3651424636961702
77200.0	500.0	1256.83160069815	0.0	0	480.90114901242487	1456.8316006981913	1	0	1	0.36514246369617154
78200.0	500.0	1256.8316006981627	0.0	0	336.1044635244907	1456.8316006982059	1	0	1	0.3651424636961702
79200.0	500.0	1256.8316006981722	0.0	0	424.045832499658	1456.8316006982059	1	0	1	0.3651424636961702
80200.0	500.0	1256.8316006981788	0.0	0	566.5518040592287	1456.8316006982059	1	0	1	0.3651424636961702
81200.0	500.0	1256.8316006981797	0.0	0	396.2569257190771	1456.8316006982059	1	0	1	0.3651424636961702
82200.0	500.0	1256.831600698175	0.0	0	603.1558444592229	1456.8316006982204	1	0	1	0.36514246369616865
83200.0	500.0	1256.8316006981845	0.0	0	561.0732664565585	1456.8316006982204	1	0	1	0.36514246369616865
84200.0	500.0	1256.8316006981934	0.0	0	422.6603378659638	1456.831600698235	1	0	1	0.36514246369616726
85200.0	500.0	1256.8316006981897	0.0	0	117.24505180888809	1456.831600698235	1	0	1	0.36514246369616726
86200.0	500.0	1256.8316006981856	0.0	0	253.86179226852255	1456.831600698235	1	0	1	0.36514246369616726
87200.0	500.0	1256.831600698184	0.0	0	503.54590527938853	1456.831600698235	1	0	1	0.36514246369616726
88200.0	500.0	1256.8316006981825	0.0	0	617.0956202743546	1456.8316006982204	1	0	1	0.36514246369616865
89200.0	500.0	1256.831600698181	0.0	0	537.9544829590886	1456.8316006982204	1	0	1	0.36514246369616865
90200.0	500.0	1256.8316006981674	0.0	0	584.0927718640887	1456.8316006982204	1	0	1	0.36514246369616865
91200.0	500.0	1256.8316006981765	0.0	0	477.101214371869	1456.831600698235	1	0	1	0.36514246369616726
92200.0	500.0	1256.8316006981686	0.0	0	487.91571973916143	1456.831600698235	1	0	1	0.36514246369616726
93200.0	500.0	1256.8316006981777	0.0	0	679.6506731981208	1456.831600698235	1	0	1	0.36514246369616726
94200.0	500.0	1256.8316006981943	0.0	0	693.3950606977305	1456.831600698235	1	0	1	0.36514246369616726
95200.0	500.0	1256.8316006981895	0.0	0	484.88681863216334	1456.831600698235	1	0	1	0.36514246369616726
96200.0	500.0	1256.8316006981947	0.0	0	264.7806812092167	1456.831600698235	1	0	1	0.36514246369616726
97200.0	500.0	1256.8316006981895	0.0	0	495.40377427810745	1456.831600698235	1	0	1	0.36514246369616726
98200.0	500.0	1256.8316006981775	0.0	0	408.27758564981923	1456.831600698235	1	0	1	0.36514246369616726
99200.0	500.0	1256.8316006981693	0.0	0	493.8995609373378	1456.831600698235	1	0	1	0.36514246369616726
100200.0	500.0	1256.8316006981709	0.0	0	447.333719643706	1456.831600698235	1	0	1	0.36514246369616726
101200.0	500.0	1256.8316006981797	0.0	0	666.9619616846467	1456.831600698235	1	0	1	0.36514246369616726
102200.0	1000.0	1256.831600698199	0.0	0	315.1979496334243	1456.8316006982495	1	0	1	0.3651424636961659
103200.0	1000.0	1256.8316006982081	0.0	0	470.5628127819946	1456.831600698264	1	0	1	1.0582896442561098
104200.0	1000.0	1256.8316006981895	0.0	0	324.1954620103934	1456.831600698264	1	0	1	1.0582896442561098
