3782.3437450477295	300.0	2000.0	165.49159341504907	0	0.0	3782.3437450477295	1	0	1	-1.3676317085646605
3916.3649291282595	300.0	2852.5766975114175	0.0	0	0.0	3768.941626639677	1	0	2	-0.7771314715790362
4200.0	300.0	3540.5781195525024	0.0	0	144.37019927598294	3740.578119552503	1	0	2	-0.5755062353050575
5200.0	300.0	3440.5781195525033	0.0	0	881.0573191797657	3640.5781195525033	1	0	2	-0.5680578119552506
6200.0	300.0	3340.5781195525037	0.0	0	863.0587237724012	3540.5781195525033	1	0	2	-0.5580578119552506
7200.0	300.0	3240.578119552504	0.0	0	914.001999077117	3440.5781195525037	1	0	2	-0.5480578119552506
8200.0	300.0	3140.578119552503	0.0	0	917.3014394428474	3340.578119552504	1	0	2	-0.5380578119552506
9200.0	300.0	3040.5781195525046	0.0	0	910.2564348226533	3240.578119552506	1	0	2	-0.5280578119552508
10200.0	300.0	2940.5781195525037	0.0	0	909.9088545359937	3140.578119552505	1	0	2	-0.5180578119552508
11200.0	300.0	2840.578119552505	0.0	0	914.9070868563231	3040.578119552505	1	0	2	-0.5080578119552507
12200.0	300.0	2740.5781195525037	0.0	0	884.3039966034085	2940.578119552505	1	0	2	-0.4980578119552509
13200.0	300.0	2640.5781195525033	0.0	0	883.8944010243431	2840.578119552505	1	0	2	-0.48805781195525066
14200.0	300.0	2540.5781195525024	0.0	0	912.1952398098165	2740.5781195525033	1	0	2	-0.4780578119552506
15200.0	300.0	2440.5781195525005	0.0	0	903.2896797925332	2640.578119552498	1	0	2	-0.4680578119552502
16200.0	300.0	2340.5781195524996	0.0	0	902.6821030535611	2540.578119552496	1	0	2	-0.45805781195524986
17200.0	300.0	2240.5781195525	0.0	0	891.3094578572127	2440.578119552498	1	0	2	-0.4480578119552498
18200.0	300.0	2140.578119552506	0.0	0	912.7557157963238	2340.5781195525014	1	0	2	-0.43805781195525034
19200.0	300.0	2040.5781195525058	0.0	0	893.4082442472827	2240.5781195525014	1	0	2	-0.42805781195525044
20200.0	300.0	1940.5781195525042	0.0	0	901.5551839835971	2140.578119552498	1	0	2	-0.41805781195525005
21200.0	300.0	1840.578119552501	0.0	0	897.8806027451974	2040.5781195524978	1	0	2	-0.40805781195525004
22200.0	300.0	1740.5781195525044	0.0	0	923.3595393899122	1940.5781195524978	1	0	2	-0.39805781195525003
23200.0	300.0	1640.5781195525055	0.0	0	904.6543527591057	1840.5781195524942	1	0	2	-0.38805781195524963
24200.0	300.0	1540.5781195525055	0.0	0	907.4299532878758	1740.5781195524978	1	0	2	-0.37805781195525
25200.0	300.0	1440.5781195525046	0.0	0	907.2779987251051	1640.5781195525014	1	0	2	-0.36805781195525017
26200.0	300.0	1340.578119552506	0.0	0	911.9390235570063	1540.578119552505	1	0	2	-0.3580578119552507
27200.0	500.0	1240.5781195525014	0.0	0	799.5828344737747	1440.5781195524942	1	0	2	-0.34805781195525
28200.0	500.0	1240.5781195525033	0.0	0	835.3722607269156	1440.5781195524942	1	0	1	0.16676781181074116
29200.0	1000.0	1240.578119552503	0.0	0	727.4958397278133	1440.5781195524942	1	0	1	0.36676781181074136
30200.0	1000.0	1240.5781195525026	0.0	0	792.4960627595283	1440.5781195524942	1	0	1	1.0599149923706868
31200.0	2000.0	1240.5781195525024	0.0	0	561.4444416558181	1440.5781195524905	1	0	1	1.059914992370687
32200.0	2000.0	1240.5781195524994	0.0	0	441.4507777619874	1440.5781195524905	1	0	1	1.7530621729306324
33200.0	3000.0	1240.5781195524983	0.0	0	427.7337434567162	1440.5781195524905	1	0	1	1.7530621729306324
34200.0	3000.0	1240.578119552503	0.0	0	340.6390187085999	1440.5781195524942	1	0	1	2.158527281038797
35200.0	3000.0	1240.5781195524999	0.0	0	425.04112487188104	1440.5781195524905	1	0	1	2.158527281038797
36200.0	3000.0	1240.5781195524985	0.0	0	235.90574963236577	1440.5781195524833	1	0	1	2.158527281038798
37200.0	3000.0	1240.5781195524885	0.0	0	310.476350310455	1440.5781195524833	1	0	1	2.158527281038798
38502.65530500206	3000.0	937.9228145504306	0.0	0	0.0	1440.5781195524905	1	0	1	2.158527281038797
39415.33160916715	3000.0	1025.2465103853378	0.0	0	0.0	1440.5781195524905	1	0	1	2.158527281038797
40200.0	3000.0	1240.5781195524846	0.0	0	95.5399853628478	1440.5781195524833	1	0	1	2.158527281038798
41200.0	3000.0	1240.5781195524744	0.0	0	176.56544874155952	1440.5781195524833	1	0	1	2.158527281038798
42200.0	3000.0	1240.578119552483	0.0	0	175.56666826819855	1440.5781195524833	1	0	1	2.158527281038798
43200.0	3000.0	1240.5781195524833	0.0	0	385.6131078160979	1440.5781195524833	1	0	1	2.158527281038798
44200.0	3000.0	1240.578119552488	0.0	0	248.3451693154857	1440.5781195524905	1	0	1	2.158527281038797
45200.0	3000.0	1240.5781195524808	0.0	0	366.52007173207676	1440.5781195524905	1	0	1	2.158527281038797
46200.0	3000.0	1240.578119552481	0.0	0	175.22443730660598	1440.5781195524905	1	0	1	2.158527281038797
47200.0	3000.0	1240.5781195524803	0.0	0	464.4779116682621	1440.5781195524905	1	0	1	2.158527281038797
48200.0	3000.0	1240.578119552477	0.0	0	612.892318173057	1440.5781195524905	1	0	1	2.158527281038797
49200.0	3000.0	1240.5781195524771	0.0	0	597.5563002442796	1440.5781195524905	1	0	1	2.158527281038797
50200.0	3000.0	1240.5781195524721	0.0	0	331.757682956224	1440.5781195524833	1	0	1	2.158527281038798
51200.0	3000.0	1240.578119552473	0.0	0	416.0458800566412	1440.5781195524833	1	0	1	2.158527281038798
52200.0	3000.0	1240.5781195524833	0.0	0	482.1888308217385	1440.5781195524833	1	0	1	2.158527281038798
53200.0	3000.0	1240.5781195524805	0.0	0	499.99476257667266	1440.5781195524833	1	0	1	2.158527281038798
54200.0	3000.0	1240.5781195524828	0.0	0	459.9308054517023	1440.5781195524833	1	0	1	2.158527281038798
55317.746763006784	3000.0	1122.8313565457026	0.0	0	0.0	1440.5781195524833	1	0	1	2.158527281038798
56575.56734368989	3000.0	865.0107758625934	0.0	0	0.0	1440.5781195524833	1	0	1	2.158527281038798
57507.5115453646	3000.0	933.0665741878777	0.0	0	0.0	1440.5781195524833	1	0	1	2.158527281038798
58200.0	3000.0	1240.578119552472	0.0	0	219.42920237215003	1440.5781195524833	1	0	1	2.158527281038798
59200.0	3000.0	1240.5781195524762	0.0	0	566.1755339426018	1440.5781195524833	1	0	1	2.158527281038798
60200.0	3000.0	1240.5781195524708	0.0	0	547.3611901591066	1440.578119552476	1	0	1	2.1585272810387983
61200.0	3000.0	1240.5781195524721	0.0	0	53.56675705867383	1440.578119552476	1	0	1	2.1585272810387983
62369.48432175703	3000.0	1071.0937977954377	0.0	0	0.0	1440.578119552476	1	0	1	2.1585272810387983
63298.188410540715	3000.0	1142.3897090117503	0.0	0	0.0	1440.578119552476	1	0	1	2.1585272810387983
64200.0	3000.0	1240.5781195524655	0.0	0	339.73417891680583	1440.578119552476	1	0	1	2.1585272810387983
65200.0	3000.0	1240.5781195524646	0.0	0	641.8458905223015	1440.578119552476	1	0	1	2.1585272810387983
66200.0	3000.0	1240.5781195524528	0.0	0	658.3889255189861	1440.5781195524614	1	0	1	2.1585272810387997
67200.0	3000.0	1240.5781195524576	0.0	0	609.1236631815409	1440.5781195524614	1	0	1	2.1585272810388
68200.0	3000.0	1240.5781195524653	0.0	0	476.54162245141924	1440.5781195524614	1	0	1	2.1585272810388
69200.0	3000.0	1240.578119552474	0.0	0	294.9026910346147	1440.578119552476	1	0	1	2.1585272810387983
70307.86681741152	3000.0	1132.7113021409612	0.0	0	0.0	1440.578119552476	1	0	1	2.1585272810387983
71200.0	3000.0	1240.578119552483	0.0	0	270.87711712338205	1440.578119552476	1	0	1	2.1585272810387983
72213.81278916821	3000.0	1226.7653303842735	0.0	0	0.0	1440.578119552476	1	0	1	2.1585272810387983
73200.0	3000.0	1240.5781195524862	0.0	0	126.95771037452505	1440.578119552476	1	0	1	2.1585272810387983
74200.0	3000.0	1240.5781195524899	0.0	0	194.91412008310726	1440.578119552476	1	0	1	2.1585272810387983
75200.0	3000.0	1240.5781195524983	0.0	0	537.8292920234235	1440.5781195524614	1	0	1	2.1585272810388
76200.0	3000.0	1240.578119552502	0.0	0	438.76724339781504	1440.578119552476	1	0	1	2.1585272810387983
77407.29843610128	3000.0	1033.2796834512205	0.0	0	0.0	1440.578119552476	1	0	1	2.1585272810387983
78266.70507624799	3000.0	1173.8730433045025	0.0	0	0.0	1440.578119552476	1	0	1	2.1585272810387983
79200.0	2000.0	1240.5781195524894	0.0	0	430.93315183380037	1440.578119552476	1	0	1	1.347597064822469
80200.0	2000.0	1240.5781195524855	0.0	0	337.9666948558879	1440.578119552476	1	0	1	1.7530621729306337
81200.0	2000.0	1240.578119552471	0.0	0	410.15344136762724	1440.578119552476	1	0	1	1.7530621729306337
82200.0	2000.0	1240.578119552469	0.0	0	492.5448241678823	1440.578119552476	1	0	1	1.7530621729306337
83200.0	3000.0	1240.5781195524676	0.0	0	207.05886431393446	1440.5781195524905	1	0	1	1.7530621729306324
84200.0	3000.0	1240.5781195524821	0.0	0	490.1045067836967	1440.5781195524905	1	0	1	2.158527281038797
85200.0	3000.0	1240.5781195524658	0.0	0	268.5847309354431	1440.5781195524905	1	0	1	2.158527281038797
86200.0	3000.0	1240.5781195524632	0.0	0	108.62113800665247	1440.5781195524905	1	0	1	2.158527281038797
87200.0	3000.0	1240.5781195524678	0.0	0	313.457238005838	1440.5781195524905	1	0	1	2.158527281038797
88200.0	3000.0	1240.578119552477	0.0	0	365.5288853045349	1440.578119552505	1	0	1	2.1585272810387957
89200.0	3000.0	1240.5781195524876	0.0	0	317.06898515119974	1440.578119552505	1	0	1	2.1585272810387957
90200.0	3000.0	1240.578119552493	0.0	0	362.6259336428193	1440.578119552505	1	0	1	2.1585272810387957
91200.0	3000.0	1240.578119552487	0.0	0	552.954106185105	1440.578119552505	1	0	1	2.1585272810387957
92200.0	3000.0	1240.5781195524792	0.0	0	438.193042167346	1440.5781195525196	1	0	1	2.1585272810387943
