5865.053613873448	300.0	2000.0	142.86561074060035	0	0.0	5865.053613873448	1	0	1	-1.4409876758639153
5986.748595781031	300.0	2866.135519901659	0.0	0	0.0	5852.884115682689	1	0	2	-0.9855232190439205
6151.550596963387	300.0	3684.8533186010673	0.0	0	0.0	5836.403915564453	1	0	2	-0.7840042094583534
6290.323218444003	300.0	4532.203434972389	0.0	0	0.0	5822.526653416391	1	0	2	-0.7825239364243257
6469.45581740745	300.0	5335.157576112597	0.0	0	0.0	5804.613393520046	1	0	2	-0.7808566552803563
7200.0	300.0	5531.558975260793	0.0	0	558.7018523755669	5731.558975260792	1	0	2	-0.7768289899477095
8200.0	300.0	5431.558975260793	0.0	0	821.3243439182388	5631.558975260792	1	0	2	-0.7671558975260795
9200.0	300.0	5331.558975260792	0.0	0	886.7948655577402	5531.558975260792	1	0	2	-0.7571558975260794
10200.0	300.0	5231.558975260792	0.0	0	900.0756825886347	5431.558975260793	1	0	2	-0.7471558975260797
11200.0	300.0	5131.558975260791	0.0	0	897.872762896377	5331.558975260792	1	0	2	-0.7371558975260796
12200.0	300.0	5031.558975260791	0.0	0	867.9801970572753	5231.558975260792	1	0	2	-0.7271558975260795
13200.0	300.0	4931.558975260793	0.0	0	840.8073877340921	5131.558975260794	1	0	2	-0.7171558975260797
14200.0	300.0	4831.558975260792	0.0	0	854.0708226922343	5031.558975260794	1	0	2	-0.7071558975260799
15200.0	300.0	4731.558975260792	0.0	0	827.7870496846135	4931.558975260799	1	0	2	-0.6971558975260801
16200.0	300.0	4631.558975260791	0.0	0	882.7774855241569	4831.558975260796	1	0	2	-0.6871558975260801
17200.0	300.0	4531.558975260788	0.0	0	877.1171315134907	4731.558975260792	1	0	2	-0.6771558975260796
18200.0	300.0	4431.558975260785	0.0	0	874.2691794150087	4631.558975260788	1	0	2	-0.6671558975260792
19200.0	300.0	4331.558975260788	0.0	0	839.4306601298304	4531.558975260792	1	0	2	-0.6571558975260794
20200.0	300.0	4231.5589752607875	0.0	0	801.1160824978069	4431.558975260792	1	0	2	-0.6471558975260794
21200.0	300.0	4131.558975260785	0.0	0	838.1380268492721	4331.558975260788	1	0	2	-0.6371558975260796
22200.0	300.0	4031.5589752607834	0.0	0	855.8880740010354	4231.558975260785	1	0	2	-0.6271558975260785
23200.0	300.0	3931.558975260783	0.0	0	870.780366539675	4131.5589752607775	1	0	2	-0.6171558975260786
24200.0	300.0	3831.558975260779	0.0	0	795.9302360855218	4031.5589752607702	1	0	2	-0.6071558975260776
25200.0	300.0	3731.5589752607757	0.0	0	716.9284022030661	3931.5589752607593	1	0	2	-0.5971558975260767
26200.0	300.0	3631.5589752607752	0.0	0	802.1778633848298	3831.558975260752	1	0	2	-0.5871558975260754
27200.0	300.0	3531.5589752607784	0.0	0	842.9402664207373	3731.558975260752	1	0	2	-0.5771558975260754
28200.0	300.0	3431.5589752607757	0.0	0	872.5511628913118	3631.558975260752	1	0	2	-0.5671558975260754
29200.0	300.0	3331.558975260781	0.0	0	883.561317896314	3531.5589752607557	1	0	2	-0.5571558975260755
30200.0	300.0	3231.558975260779	0.0	0	913.2607297359245	3431.558975260752	1	0	2	-0.5471558975260756
31200.0	300.0	3131.55897526078	0.0	0	864.5322020291133	3331.558975260752	1	0	2	-0.5371558975260754
32200.0	300.0	3031.5589752607816	0.0	0	773.3634988666236	3231.5589752607557	1	0	2	-0.5271558975260753
33200.0	300.0	2931.558975260787	0.0	0	650.840353425956	3131.558975260763	1	0	2	-0.5170717506910301
34200.0	300.0	2831.5589752607825	0.0	0	848.207786502935	3031.5589752607593	1	0	2	-0.5071558975260765
35200.0	300.0	2731.5589752607793	0.0	0	851.1199757017966	2931.558975260752	1	0	2	-0.4971558975260756
36200.0	300.0	2631.558975260786	0.0	0	840.6375633169737	2831.5589752607557	1	0	2	-0.48715589752607563
37200.0	300.0	2531.5589752607807	0.0	0	815.6411926897272	2731.5589752607557	1	0	2	-0.4771558975260758
38200.0	300.0	2431.5589752607734	0.0	0	862.5286098651559	2631.558975260734	1	0	2	-0.4671558975260743
39200.0	300.0	2331.5589752607752	0.0	0	884.254383178537	2531.558975260741	1	0	2	-0.45715589752607394
40200.0	300.0	2231.5589752607702	0.0	0	904.0253804452877	2431.5589752607193	1	0	2	-0.44715589752607293
41200.0	300.0	2131.558975260773	0.0	0	874.1044860096226	2331.558975260712	1	0	2	-0.43715589752607176
42200.0	300.0	2031.558975260768	0.0	0	809.3737352090466	2231.5589752607048	1	0	2	-0.42715589752607025
43200.0	300.0	1931.5589752607727	0.0	0	845.6651469810531	2131.55897526069	1	0	2	-0.4171558975260701
44200.0	300.0	1831.5589752607627	0.0	0	745.3993283512755	2031.5589752606757	1	0	2	-0.40715589752606884
45200.0	300.0	1731.5589752607718	0.0	0	766.4324644912631	1931.558975260683	1	0	2	-0.3971558975260685
46200.0	300.0	1631.5589752607775	0.0	0	776.4848684386598	1831.5589752606902	1	0	2	-0.38715589752606866
47200.0	300.0	1531.558975260776	0.0	0	752.7563475359711	1731.558975260683	1	0	2	-0.37715589752606893
48200.0	300.0	1431.5589752607825	0.0	0	799.1408709773677	1631.5589752606902	1	0	2	-0.367155897526069
49200.0	300.0	1331.5589752607789	0.0	0	825.9601480739366	1531.5589752606684	1	0	2	-0.3571558975260681
50200.0	300.0	1231.5589752607707	0.0	0	854.7994415806243	1431.5589752606465	1	0	2	-0.34715589752606546
51200.0	300.0	1231.5589752607689	0.0	0	846.7731759496746	1431.5589752606465	1	0	1	-0.34315589752606485
52200.0	500.0	1231.5589752607593	0.0	0	757.2635160432837	1431.5589752606465	1	0	1	-0.14315589752606456
53200.0	500.0	1231.558975260755	0.0	0	816.4041429309364	1431.5589752606465	1	0	1	0.3676697262399261
54200.0	500.0	1231.5589752607536	0.0	0	841.06325021269	1431.5589752606393	1	0	1	0.3676697262399268
