2295.29472179474	300.0	2000.0	132.98960652345562	0	0.0	2295.29472179474	1	0	1	-1.024875015511653
3200.0	500.0	2004.8241939742138	0.0	0	717.9878745506699	2204.824193974214	1	0	2	-0.624471494813155
4200.0	500.0	1904.8241939742134	0.0	0	778.0749394972918	2104.824193974214	1	0	2	0.09634320436856916
5200.0	500.0	1804.8241939742134	0.0	0	723.9672892473363	2004.8241939742143	1	0	2	0.10634320436856917
6200.0	500.0	1704.8241939742136	0.0	0	741.8889880539073	1904.8241939742138	1	0	2	0.11634320436856913
7200.0	300.0	1604.8241939742136	0.0	0	866.7623876992784	1804.8241939742147	1	0	2	-0.8953080431634124
8200.0	300.0	1504.824193974213	0.0	0	870.4287453500528	1704.8241939742156	1	0	2	-0.3744824193974217
9200.0	300.0	1404.824193974214	0.0	0	851.4184284671792	1604.8241939742165	1	0	2	-0.3644824193974218
10200.0	300.0	1304.8241939742131	0.0	0	860.437595137817	1504.8241939742165	1	0	2	-0.3544824193974218
11200.0	500.0	1204.8241939742124	0.0	0	727.9215221074537	1404.824193974213	1	0	2	-0.34448241939742164
12200.0	500.0	1204.824193974212	0.0	0	799.6326089399281	1404.824193974213	1	0	1	0.17034320436856926
13200.0	500.0	1204.8241939742138	0.0	0	644.0194025094934	1404.8241939742147	1	0	1	0.37034320436856927
14200.0	500.0	1204.8241939742124	0.0	0	660.9938245083067	1404.824193974213	1	0	1	0.37034320436856943
15200.0	1000.0	1204.8241939742104	0.0	0	514.3862381151685	1404.824193974213	1	0	1	0.3703432043685695
16200.0	1000.0	1204.8241939742102	0.0	0	376.67751348588354	1404.824193974213	1	0	1	1.0634903849285149
17200.0	1000.0	1204.8241939742104	0.0	0	381.80240696807596	1404.824193974213	1	0	1	1.0634903849285149
18200.0	1000.0	1204.824193974209	0.0	0	310.00010379455125	1404.8241939742147	1	0	1	1.0634903849285149
19200.0	1000.0	1204.8241939742084	0.0	0	365.1149582303078	1404.8241939742147	1	0	1	1.0634903849285147
20200.0	1000.0	1204.8241939742063	0.0	0	178.58352909743917	1404.8241939742147	1	0	1	1.0634903849285147
21200.0	1000.0	1204.8241939742045	0.0	0	521.0794127476329	1404.8241939742147	1	0	1	1.0634903849285147
