2489.5417137632166	300.0	2000.0	93.47970179026323	0	0.0	2489.5417137632166	1	0	1	-0.8083348404700036
3200.0	300.0	2218.4958851395377	0.0	0	626.1645082654081	2418.4958851395386	1	0	2	-0.6455512979510274
4200.0	300.0	2118.4958851395368	0.0	0	848.4605600109371	2318.4958851395386	1	0	2	-0.43584958851395406
5200.0	300.0	2018.4958851395372	0.0	0	817.9146493954631	2218.4958851395386	1	0	2	-0.42584958851395405
6200.0	300.0	1918.4958851395363	0.0	0	854.3373390157758	2118.495885139539	1	0	2	-0.4158495885139541
7200.0	300.0	1818.4958851395354	0.0	0	836.8100515528931	2018.4958851395395	1	0	2	-0.4058495885139542
8200.0	300.0	1718.495885139534	0.0	0	863.9302114550874	1918.4958851395386	1	0	2	-0.395849588513954
9200.0	300.0	1618.4958851395334	0.0	0	877.9103616071752	1818.4958851395377	1	0	2	-0.385849588513954
10200.0	300.0	1518.495885139535	0.0	0	859.3899447401564	1718.4958851395386	1	0	2	-0.375849588513954
11200.0	300.0	1418.4958851395334	0.0	0	862.5601036100288	1618.4958851395368	1	0	2	-0.36584958851395394
12200.0	300.0	1318.495885139534	0.0	0	831.4784112259167	1518.4958851395404	1	0	2	-0.3558495885139541
13200.0	300.0	1218.4958851395331	0.0	0	894.5542538930076	1418.4958851395404	1	0	2	-0.3458495885139542
14200.0	500.0	1218.4958851395315	0.0	0	827.1263351256675	1418.4958851395386	1	0	1	-0.34184958851395414
15200.0	500.0	1218.4958851395313	0.0	0	829.3450643488304	1418.4958851395386	1	0	1	0.36897603525203687
16200.0	1000.0	1218.4958851395318	0.0	0	316.343380675713	1418.4958851395386	1	0	1	0.36897603525203687
17200.0	1000.0	1218.495885139535	0.0	0	237.42619589096284	1418.4958851395422	1	0	1	1.062123215811982
18200.0	1000.0	1218.495885139535	0.0	0	487.2594614132031	1418.4958851395386	1	0	1	1.062123215811982
19200.0	1000.0	1218.4958851395372	0.0	0	664.6442509450571	1418.4958851395422	1	0	1	1.062123215811982
20200.0	1000.0	1218.4958851395352	0.0	0	609.5705318119726	1418.4958851395422	1	0	1	1.062123215811982
21200.0	1000.0	1218.495885139535	0.0	0	650.5071179784536	1418.4958851395422	1	0	1	1.062123215811982
22200.0	1000.0	1218.4958851395343	0.0	0	715.4597457775126	1418.4958851395422	1	0	1	1.062123215811982
23200.0	1000.0	1218.4958851395363	0.0	0	821.9446693929058	1418.4958851395422	1	0	1	1.062123215811982
24200.0	1000.0	1218.495885139539	0.0	0	665.5401307443899	1418.4958851395459	1	0	1	1.0621232158119815
25200.0	1000.0	1218.4958851395431	0.0	0	444.75881597333137	1418.4958851395459	1	0	1	1.0621232158119815
26200.0	1000.0	1218.4958851395438	0.0	0	354.75919751047695	1418.4958851395459	1	0	1	1.0621232158119815
27200.0	1000.0	1218.495885139544	0.0	0	523.692214118204	1418.4958851395459	1	0	1	1.0621232158119815
28200.0	1000.0	1218.4958851395472	0.0	0	647.4120024037657	1418.4958851395459	1	0	1	1.0621232158119815
29200.0	1000.0	1218.4958851395454	0.0	0	606.3386811501296	1418.4958851395422	1	0	1	1.062123215811982
30200.0	1000.0	1218.4958851395463	0.0	0	483.73408592421765	1418.4958851395422	1	0	1	1.062123215811982
31200.0	1000.0	1218.4958851395434	0.0	0	621.0815068152915	1418.4958851395422	1	0	1	1.062123215811982
32200.0	1000.0	1218.495885139545	0.0	0	766.8775856997199	1418.4958851395422	1	0	1	1.062123215811982
33200.0	1000.0	1218.4958851395438	0.0	0	804.147755148555	1418.495885139535	1	0	1	1.0621232158119822
