5946.347975130962	300.0	2000.0	247.56488244170492	0	0.0	5946.347975130962	1	0	1	-2.074696028789231
6173.822737423128	300.0	2749.7777614786182	0.0	0	0.0	5923.6004989017465	1	0	2	-0.9928674483330416
6351.302293820716	300.0	3554.550249441271	0.0	0	0.0	5905.852543261987	1	0	2	-0.7909868171753127
6569.183072128594	300.0	4314.881393302604	0.0	0	0.0	5884.064465431198	1	0	2	-0.7889798844892363
6840.597231710365	300.0	5016.325817762658	0.0	0	0.0	5856.923049473023	1	0	2	-0.7863530491630638
7200.0	300.0	5620.982772644058	0.0	0	49.78605488624089	5820.98277264406	1	0	2	-0.7832001274498824
8200.0	300.0	5520.982772644056	0.0	0	688.3564259704526	5720.982772644058	1	0	2	-0.7760982772644061
9200.0	300.0	5420.982772644057	0.0	0	701.3782349447847	5620.982772644059	1	0	2	-0.766098277264406
10200.0	300.0	5320.982772644058	0.0	0	811.3878256582684	5520.98277264406	1	0	2	-0.7560982772644063
11200.0	300.0	5220.982772644061	0.0	0	799.1258213827259	5420.982772644063	1	0	2	-0.7460982772644065
12200.0	300.0	5120.982772644062	0.0	0	813.5317019236791	5320.9827726440635	1	0	2	-0.7360982772644065
13200.0	300.0	5020.982772644061	0.0	0	807.6749510697064	5220.982772644063	1	0	2	-0.7260982772644065
14200.0	300.0	4920.982772644061	0.0	0	717.0646312656809	5120.982772644062	1	0	2	-0.7160982772644063
15200.0	300.0	4820.982772644062	0.0	0	601.3537732867298	5020.9827726440635	1	0	2	-0.7060982772644067
16200.0	300.0	4720.982772644059	0.0	0	631.2210878974784	4920.98277264406	1	0	2	-0.6960755563136645
17200.0	300.0	4620.982772644058	0.0	0	689.9390197998273	4820.982772644058	1	0	2	-0.6860982772644062
18200.0	300.0	4520.982772644059	0.0	0	755.7475601587394	4720.982772644058	1	0	2	-0.676098277264406
19200.0	300.0	4420.982772644059	0.0	0	769.2893836269322	4620.98277264406	1	0	2	-0.6660982772644063
20200.0	300.0	4320.982772644057	0.0	0	822.0198739178231	4520.982772644062	1	0	2	-0.6560982772644064
21200.0	300.0	4220.982772644059	0.0	0	851.1891833750306	4420.9827726440635	1	0	2	-0.6460982772644066
22200.0	300.0	4120.982772644061	0.0	0	670.5237572786718	4320.982772644067	1	0	2	-0.6360982772644068
23200.0	300.0	4020.9827726440653	0.0	0	710.8549627978973	4220.982772644074	1	0	2	-0.6260982772644074
24200.0	300.0	3920.982772644061	0.0	0	831.2115191420489	4120.982772644067	1	0	2	-0.6160982772644071
25200.0	300.0	3820.982772644061	0.0	0	801.3068753514817	4020.982772644067	1	0	2	-0.6060982772644068
26200.0	300.0	3720.9827726440562	0.0	0	830.9833363422003	3920.982772644071	1	0	2	-0.596098277264407
27200.0	300.0	3620.982772644058	0.0	0	764.2055568681862	3820.982772644071	1	0	2	-0.5860982772644076
28200.0	300.0	3520.982772644056	0.0	0	589.9299018559468	3720.982772644071	1	0	2	-0.5760889649098997
29200.0	300.0	3420.9827726440544	0.0	0	744.5223540909938	3620.982772644067	1	0	2	-0.566098277264407
30200.0	300.0	3320.9827726440553	0.0	0	801.5271499806186	3520.982772644071	1	0	2	-0.5560982772644073
31200.0	300.0	3220.9827726440562	0.0	0	750.2178016667203	3420.982772644067	1	0	2	-0.5460982772644074
32200.0	300.0	3120.982772644056	0.0	0	792.1663107509958	3320.98277264406	1	0	2	-0.5360982772644065
33200.0	300.0	3020.9827726440562	0.0	0	738.5772449917276	3220.98277264406	1	0	2	-0.5260982772644064
34200.0	300.0	2920.982772644056	0.0	0	678.8098695331137	3120.98277264406	1	0	2	-0.5160982772644065
35200.0	300.0	2820.9827726440553	0.0	0	773.0856669781424	3020.9827726440635	1	0	2	-0.5060982772644064
36200.0	300.0	2720.9827726440576	0.0	0	822.6275018508459	2920.9827726440635	1	0	2	-0.4960982772644067
37200.0	300.0	2620.98277264405	0.0	0	827.6988918486823	2820.9827726440562	1	0	2	-0.48609827726440596
38200.0	300.0	2520.9827726440526	0.0	0	798.3516162700471	2720.9827726440562	1	0	2	-0.47609827726440584
39200.0	300.0	2420.9827726440576	0.0	0	725.5124673632963	2620.9827726440562	1	0	2	-0.46609827726440584
40200.0	300.0	2320.982772644061	0.0	0	579.4216975139934	2520.9827726440562	1	0	2	-0.45608723414507807
41200.0	300.0	2220.982772644056	0.0	0	651.5796203073623	2420.9827726440562	1	0	2	-0.44606108678484196
42200.0	300.0	2120.9827726440594	0.0	0	752.0256749045293	2320.9827726440635	1	0	2	-0.4360982772644064
43200.0	300.0	2020.982772644056	0.0	0	809.5530659079814	2220.982772644071	1	0	2	-0.42609827726440663
44200.0	300.0	1920.9827726440592	0.0	0	747.0598284082589	2120.982772644078	1	0	2	-0.41609827726440757
45200.0	300.0	1820.982772644063	0.0	0	622.2941242675442	2020.9827726440853	1	0	2	-0.40609827726440784
46200.0	300.0	1720.982772644066	0.0	0	645.925981826862	1920.9827726440926	1	0	2	-0.3960982772644095
47200.0	300.0	1620.982772644064	0.0	0	717.6884607176762	1820.9827726440853	1	0	2	-0.38609827726440893
48200.0	300.0	1520.9827726440603	0.0	0	753.8703759840209	1720.982772644078	1	0	2	-0.3760982772644086
49200.0	300.0	1420.982772644062	0.0	0	775.1039265224972	1620.982772644078	1	0	2	-0.366098277264408
50200.0	300.0	1320.9827726440578	0.0	0	766.0448106986732	1520.9827726440635	1	0	2	-0.3560982772644073
51200.0	300.0	1220.982772644066	0.0	0	748.417025618277	1420.9827726440926	1	0	2	-0.34609827726440845
52200.0	300.0	1220.982772644063	0.0	0	767.7377939222861	1420.9827726440853	1	0	1	-0.3420982772644088
53200.0	300.0	1220.9827726440658	0.0	0	726.9657370327332	1420.9827726440853	1	0	1	-0.14209827726440857
54200.0	500.0	1220.9827726440676	0.0	0	657.4542596766769	1420.9827726440853	1	0	1	-0.1420982772644085
55200.0	500.0	1220.9827726440599	0.0	0	663.597425090913	1420.982772644078	1	0	1	0.3687273465015829
56200.0	500.0	1220.9827726440517	0.0	0	634.4645037862138	1420.9827726440708	1	0	1	0.3687273465015837
57200.0	500.0	1220.9827726440512	0.0	0	609.7114315069412	1420.9827726440708	1	0	1	0.3687273465015837
58200.0	1000.0	1220.982772644047	0.0	0	96.9657815305909	1420.9827726440708	1	0	1	0.3687273465015837
59200.0	1000.0	1220.9827726440512	0.0	0	293.4292233116139	1420.982772644078	1	0	1	1.0618745270615284
60200.0	1000.0	1220.9827726440496	0.0	0	402.5687147904973	1420.982772644078	1	0	1	1.0618745270615284
61200.0	1000.0	1220.9827726440433	0.0	0	453.82385850069113	1420.982772644078	1	0	1	1.0618745270615284
62200.0	1000.0	1220.982772644044	0.0	0	653.2932579522094	1420.982772644078	1	0	1	1.0618745270615284
63200.0	1000.0	1220.9827726440512	0.0	0	463.08891468239017	1420.982772644078	1	0	1	1.0618745270615284
64200.0	1000.0	1220.9827726440458	0.0	0	430.8629265730342	1420.982772644078	1	0	1	1.0618745270615284
65200.0	1000.0	1220.9827726440415	0.0	0	523.5894974254115	1420.9827726440708	1	0	1	1.061874527061529
66200.0	1000.0	1220.9827726440453	0.0	0	424.86021653641365	1420.9827726440708	1	0	1	1.061874527061529
67200.0	1000.0	1220.982772644042	0.0	0	392.68093366410176	1420.9827726440562	1	0	1	1.0618745270615304
68200.0	1000.0	1220.9827726440387	0.0	0	325.3791915640759	1420.9827726440562	1	0	1	1.0618745270615306
69200.0	1000.0	1220.982772644047	0.0	0	79.2051961448451	1420.9827726440562	1	0	1	1.0618745270615306
70200.0	1000.0	1220.9827726440424	0.0	0	261.60206663144345	1420.9827726440417	1	0	1	1.0618745270615322
71200.0	1000.0	1220.9827726440674	0.0	0	350.171553686072	1420.9827726440562	1	0	1	1.0618745270615306
72200.0	1000.0	1220.9827726440794	0.0	0	416.6177339479327	1420.9827726440562	1	0	1	1.0618745270615306
73200.0	1000.0	1220.9827726440938	0.0	0	422.81374020691146	1420.9827726440562	1	0	1	1.0618745270615306
74200.0	1000.0	1220.9827726441124	0.0	0	384.57804777714773	1420.9827726440708	1	0	1	1.061874527061529
75200.0	1000.0	1220.9827726441263	0.0	0	253.32926966437662	1420.9827726440853	1	0	1	1.0618745270615277
76200.0	1000.0	1220.9827726441272	0.0	0	460.13275751167384	1420.9827726440853	1	0	1	1.0618745270615277
77200.0	1000.0	1220.9827726441235	0.0	0	404.83390088760643	1420.9827726440853	1	0	1	1.0618745270615277
78200.0	1000.0	1220.9827726441233	0.0	0	376.08888375759125	1420.9827726440853	1	0	1	1.0618745270615277
