4747.720278401867	300.0	2000.0	140.06765741206797	0	0.0	4747.720278401867	1	0	1	-1.312433943458734
4860.59665133913	300.0	2875.83598976901	0.0	0	0.0	4736.43264110814	1	0	2	-0.8738457501070259
4967.273750144182	300.0	3758.4911810834533	0.0	0	0.0	4725.764931227634	1	0	2	-0.6727654821261309
5200.0	300.0	4502.492306242054	0.0	0	105.58514408698193	4702.492306242053	1	0	2	-0.6713490136800331
6200.0	300.0	4402.492306242054	0.0	0	890.7712073229404	4602.492306242052	1	0	2	-0.6642492306242056
7200.0	300.0	4302.492306242057	0.0	0	882.1399551886252	4502.492306242053	1	0	2	-0.6542492306242056
8200.0	300.0	4202.492306242058	0.0	0	773.0907177257859	4402.492306242053	1	0	2	-0.6442492306242056
9200.0	300.0	4102.4923062420585	0.0	0	745.4090998044212	4302.492306242053	1	0	2	-0.6342492306242056
10200.0	300.0	4002.4923062420585	0.0	0	795.0878794185828	4202.492306242052	1	0	2	-0.6242492306242056
11200.0	300.0	3902.4923062420557	0.0	0	867.4545669182753	4102.492306242049	1	0	2	-0.6142492306242053
12200.0	300.0	3802.492306242056	0.0	0	883.4710246173345	4002.4923062420494	1	0	2	-0.6042492306242051
13200.0	300.0	3702.4923062420576	0.0	0	843.0508418685167	3902.4923062420476	1	0	2	-0.5942492306242051
14200.0	300.0	3602.4923062420576	0.0	0	870.6790623364523	3802.4923062420494	1	0	2	-0.5842492306242051
15200.0	300.0	3502.492306242057	0.0	0	834.6673954371563	3702.4923062420494	1	0	2	-0.5742492306242053
16200.0	300.0	3402.4923062420576	0.0	0	799.0170038926044	3602.4923062420494	1	0	2	-0.5642492306242053
17200.0	300.0	3302.49230624206	0.0	0	863.0406557337883	3502.492306242053	1	0	2	-0.5542492306242054
18200.0	300.0	3202.4923062420607	0.0	0	848.1460154675369	3402.492306242055	1	0	2	-0.5442492306242057
19200.0	300.0	3102.492306242065	0.0	0	901.9452552524381	3302.4923062420585	1	0	2	-0.534249230624206
20200.0	300.0	3002.4923062420653	0.0	0	877.8090450535638	3202.4923062420603	1	0	2	-0.5242492306242064
21200.0	300.0	2902.492306242064	0.0	0	878.262124876801	3102.492306242053	1	0	2	-0.5142492306242061
22200.0	300.0	2802.4923062420603	0.0	0	835.6311988679117	3002.4923062420457	1	0	2	-0.5042492306242051
23200.0	300.0	2702.49230624206	0.0	0	865.1022916442525	2902.4923062420385	1	0	2	-0.4942492306242043
24200.0	300.0	2602.4923062420567	0.0	0	907.1776846273897	2802.4923062420385	1	0	2	-0.484249230624204
25200.0	300.0	2502.492306242054	0.0	0	837.2789381447437	2702.492306242035	1	0	2	-0.4742492306242038
26200.0	300.0	2402.4923062420517	0.0	0	862.4235554590014	2602.4923062420276	1	0	2	-0.4642492306242032
27200.0	300.0	2302.492306242049	0.0	0	889.4193466301404	2502.4923062420166	1	0	2	-0.4542492306242023
28200.0	300.0	2202.492306242052	0.0	0	869.4351052638303	2402.4923062420166	1	0	2	-0.44424923062420185
29200.0	300.0	2102.4923062420485	0.0	0	883.9920097431932	2302.4923062420166	1	0	2	-0.43424923062420184
30200.0	300.0	2002.492306242045	0.0	0	847.5171231618879	2202.492306242013	1	0	2	-0.42424923062420167
31200.0	300.0	1902.4923062420469	0.0	0	879.6491703244101	2102.492306242013	1	0	2	-0.4142492306242015
32200.0	300.0	1802.4923062420496	0.0	0	853.9477646259729	2002.4923062420166	1	0	2	-0.40424923062420187
33200.0	300.0	1702.492306242048	0.0	0	720.8084631647253	1902.4923062420166	1	0	2	-0.39424923062420203
34200.0	300.0	1602.4923062420487	0.0	0	716.5041158469248	1802.492306242013	1	0	2	-0.38424923062420147
35200.0	300.0	1502.492306242044	0.0	0	772.527468698936	1702.4923062420057	1	0	2	-0.37424923062420173
36200.0	300.0	1402.4923062420435	0.0	0	830.1958034690833	1602.4923062420057	1	0	2	-0.3642492306242008
37200.0	300.0	1302.4923062420385	0.0	0	829.9820952398222	1502.4923062419984	1	0	2	-0.35424923062420044
38200.0	300.0	1202.4923062420398	0.0	0	848.924685637001	1402.4923062419984	1	0	2	-0.34424923062420004
39200.0	300.0	1202.492306242039	0.0	0	863.2092456476021	1402.4923062419912	1	0	1	-0.3402492306241994
40200.0	500.0	1202.4923062420405	0.0	0	879.1772391207487	1402.4923062419912	1	0	1	-0.14024923062419914
41200.0	500.0	1202.4923062420428	0.0	0	809.5836309461156	1402.4923062419912	1	0	1	0.3705763931417916
42200.0	500.0	1202.4923062420407	0.0	0	819.0042938367624	1402.492306241984	1	0	1	0.37057639314179236
43200.0	1000.0	1202.492306242036	0.0	0	581.0637163181891	1402.492306241984	1	0	1	0.3705763931417924
44200.0	1000.0	1202.4923062420323	0.0	0	634.5935096768226	1402.492306241984	1	0	1	1.0637235737017379
45200.0	1000.0	1202.4923062420346	0.0	0	654.6064611157199	1402.492306241984	1	0	1	1.0637235737017379
46200.0	2000.0	1202.492306242038	0.0	0	381.2233184606739	1402.492306241984	1	0	1	1.0637235737017376
47200.0	2000.0	1202.4923062420391	0.0	0	62.66348377745453	1402.492306241984	1	0	1	1.756870754261683
48227.18113350329	2000.0	1175.3111727387475	0.0	0	0.0	1402.492306241984	1	0	1	1.756870754261683
49200.0	2000.0	1202.4923062420387	0.0	0	261.0755680842485	1402.492306241984	1	0	1	1.756870754261683
50529.062820658335	2000.0	873.4294855836996	0.0	0	0.0	1402.492306241984	1	0	1	1.756870754261683
51447.417611287456	2000.0	955.0746949545713	0.0	0	0.0	1402.492306241984	1	0	1	1.756870754261683
52367.69419260414	2000.0	1034.7981136378826	0.0	0	0.0	1402.492306241984	1	0	1	1.756870754261683
53200.0	1000.0	1202.4923062420248	0.0	0	362.2508532214488	1402.4923062419912	1	0	1	0.3705763931417919
54200.0	1000.0	1202.4923062420194	0.0	0	471.4264541784869	1402.4923062419912	1	0	1	1.0637235737017372
55200.0	1000.0	1202.492306242015	0.0	0	600.3747787882239	1402.492306241984	1	0	1	1.0637235737017379
56200.0	1000.0	1202.4923062420185	0.0	0	550.2037695760373	1402.492306241984	1	0	1	1.0637235737017379
57200.0	1000.0	1202.492306242019	0.0	0	333.12921803253994	1402.492306241984	1	0	1	1.0637235737017379
58200.0	1000.0	1202.492306242013	0.0	0	289.1828114684322	1402.492306241984	1	0	1	1.0637235737017379
59200.0	1000.0	1202.4923062420173	0.0	0	337.2595519251772	1402.4923062419912	1	0	1	1.0637235737017372
60200.0	1000.0	1202.4923062420141	0.0	0	394.7799050040703	1402.4923062419984	1	0	1	1.0637235737017363
61200.0	1000.0	1202.492306242013	0.0	0	527.1345607141338	1402.4923062419984	1	0	1	1.0637235737017363
62200.0	1000.0	1202.4923062420135	0.0	0	411.5346917941497	1402.4923062419912	1	0	1	1.0637235737017372
63200.0	1000.0	1202.4923062420041	0.0	0	598.5978538591735	1402.492306241984	1	0	1	1.0637235737017379
64200.0	1000.0	1202.4923062420091	0.0	0	598.985617481012	1402.4923062419912	1	0	1	1.0637235737017372
65200.0	1000.0	1202.4923062420112	0.0	0	622.1742902987899	1402.492306241984	1	0	1	1.0637235737017379
66200.0	1000.0	1202.4923062420112	0.0	0	548.171254037341	1402.4923062419766	1	0	1	1.0637235737017379
67200.0	1000.0	1202.4923062420044	0.0	0	565.7179071219143	1402.4923062419693	1	0	1	1.063723573701739
68200.0	1000.0	1202.4923062420044	0.0	0	650.899309674016	1402.4923062419693	1	0	1	1.0637235737017392
69200.0	1000.0	1202.492306242016	0.0	0	613.1524353112618	1402.4923062419693	1	0	1	1.0637235737017392
70200.0	2000.0	1202.4923062420269	0.0	0	244.8990374069981	1402.492306241984	1	0	1	1.0637235737017376
71200.0	2000.0	1202.492306242016	0.0	0	197.70238571257505	1402.4923062419984	1	0	1	1.7568707542616815
72200.0	2000.0	1202.4923062420073	0.0	0	334.37141602361226	1402.4923062419984	1	0	1	1.7568707542616815
73200.0	2000.0	1202.4923062420023	0.0	0	443.66033802120364	1402.4923062419984	1	0	1	1.7568707542616815
74200.0	2000.0	1202.4923062419946	0.0	0	254.86845663865097	1402.4923062419984	1	0	1	1.7568707542616815
75200.0	2000.0	1202.4923062419975	0.0	0	294.57903202602756	1402.492306241984	1	0	1	1.756870754261683
76200.0	2000.0	1202.4923062420094	0.0	0	467.73979573392717	1402.492306241984	1	0	1	1.756870754261683
