6189.507638134398	300.0	2000.0	107.63810980862658	0	0.0	6189.507638134398	1	0	1	-1.2628154278739483
6284.363144688812	300.0	2895.6589427901445	0.0	0	0.0	6180.022087478957	1	0	2	-1.0181642357537721
6389.218344364837	300.0	3780.3182231465175	0.0	0	0.0	6169.536567511354	1	0	2	-0.817147530909883
6470.989413240297	300.0	4690.370047383512	0.0	0	0.0	6161.359460623808	1	0	2	-0.8162525606154223
6562.700623100478	300.0	5589.487716537314	0.0	0	0.0	6152.188339637791	1	0	2	-0.8153639235448061
7200.0	300.0	5888.45840194784	0.0	0	554.3826707669523	6088.458401947839	1	0	2	-0.8123739710918059
8200.0	300.0	5788.458401947841	0.0	0	884.3206128285183	5988.458401947839	1	0	2	-0.8028458401947842
9200.0	300.0	5688.458401947841	0.0	0	914.0086313713109	5888.458401947839	1	0	2	-0.7928458401947842
10200.0	300.0	5588.458401947839	0.0	0	923.52586169186	5788.458401947837	1	0	2	-0.782845840194784
11200.0	300.0	5488.458401947839	0.0	0	906.7098904580052	5688.458401947837	1	0	2	-0.772845840194784
12200.0	300.0	5388.4584019478425	0.0	0	888.3472608854645	5588.458401947841	1	0	2	-0.7628458401947842
13200.0	300.0	5288.458401947843	0.0	0	909.5691383988596	5488.458401947842	1	0	2	-0.7528458401947844
14200.0	300.0	5188.458401947844	0.0	0	875.1986025527312	5388.458401947841	1	0	2	-0.7428458401947842
15200.0	300.0	5088.458401947846	0.0	0	854.6366473735379	5288.458401947841	1	0	2	-0.7328458401947844
16200.0	300.0	4988.458401947844	0.0	0	898.7290559600133	5188.458401947839	1	0	2	-0.7228458401947842
17200.0	300.0	4888.458401947849	0.0	0	905.8789453923528	5088.458401947841	1	0	2	-0.7128458401947844
18200.0	300.0	4788.458401947845	0.0	0	924.4275736290765	4988.458401947837	1	0	2	-0.7028458401947841
19200.0	300.0	4688.458401947842	0.0	0	909.9768426991868	4888.458401947835	1	0	2	-0.6928458401947841
20200.0	300.0	4588.458401947844	0.0	0	938.2686701620005	4788.458401947837	1	0	2	-0.6828458401947838
21200.0	300.0	4488.458401947837	0.0	0	908.5788270927587	4688.458401947832	1	0	2	-0.6728458401947836
22200.0	300.0	4388.458401947838	0.0	0	882.0439940977521	4588.458401947835	1	0	2	-0.6628458401947837
23200.0	300.0	4288.458401947841	0.0	0	909.2486751774522	4488.458401947835	1	0	2	-0.6528458401947834
24200.0	300.0	4188.458401947844	0.0	0	898.0369259549007	4388.458401947839	1	0	2	-0.6428458401947839
25200.0	300.0	4088.458401947846	0.0	0	910.8425010360224	4288.4584019478425	1	0	2	-0.6328458401947844
26200.0	300.0	3988.4584019478493	0.0	0	901.5124285924103	4188.4584019478425	1	0	2	-0.6228458401947845
27200.0	300.0	3888.4584019478507	0.0	0	923.168910424869	4088.4584019478425	1	0	2	-0.6128458401947845
28200.0	300.0	3788.4584019478525	0.0	0	925.8571690516401	3988.4584019478425	1	0	2	-0.6028458401947845
29200.0	300.0	3688.4584019478552	0.0	0	930.566670978118	3888.458401947846	1	0	2	-0.5928458401947847
30200.0	300.0	3588.4584019478534	0.0	0	899.1581059643722	3788.458401947846	1	0	2	-0.5828458401947848
31200.0	300.0	3488.4584019478507	0.0	0	906.1285273203466	3688.458401947846	1	0	2	-0.5728458401947847
32200.0	300.0	3388.458401947852	0.0	0	918.6073518872727	3588.45840194785	1	0	2	-0.5628458401947852
33200.0	300.0	3288.458401947851	0.0	0	903.9721822454012	3488.4584019478534	1	0	2	-0.5528458401947854
34200.0	300.0	3188.458401947856	0.0	0	909.6824914036624	3388.4584019478607	1	0	2	-0.5428458401947861
35200.0	300.0	3088.4584019478516	0.0	0	920.7932277660148	3288.4584019478534	1	0	2	-0.5328458401947859
36200.0	300.0	2988.4584019478616	0.0	0	910.9765113312533	3188.4584019478643	1	0	2	-0.5228458401947862
37200.0	300.0	2888.4584019478584	0.0	0	882.5611677971974	3088.4584019478643	1	0	2	-0.5128458401947863
38200.0	300.0	2788.458401947862	0.0	0	881.6428795458924	2988.458401947857	1	0	2	-0.502845840194786
39200.0	300.0	2688.4584019478584	0.0	0	886.914348046419	2888.4584019478643	1	0	2	-0.4928458401947865
40200.0	300.0	2588.458401947866	0.0	0	881.1019465330246	2788.458401947879	1	0	2	-0.4828458401947877
41200.0	300.0	2488.4584019478625	0.0	0	894.4084541066841	2688.458401947886	1	0	2	-0.4728458401947888
42200.0	300.0	2388.458401947873	0.0	0	886.0127736548893	2588.4584019479007	1	0	2	-0.46284584019479
43200.0	300.0	2288.4584019478743	0.0	0	880.5365821951709	2488.4584019479007	1	0	2	-0.45284584019479024
44200.0	300.0	2188.4584019478802	0.0	0	909.9150893463811	2388.458401947908	1	0	2	-0.442845840194791
45200.0	300.0	2088.458401947888	0.0	0	889.0610866435381	2288.4584019479153	1	0	2	-0.43284584019479205
46200.0	300.0	1988.4584019478855	0.0	0	914.004077659607	2188.4584019479153	1	0	2	-0.42284584019479177
47200.0	300.0	1888.4584019478816	0.0	0	890.8085953528353	2088.458401947908	1	0	2	-0.4128458401947914
48200.0	300.0	1788.4584019478887	0.0	0	876.5241954139128	1988.4584019479007	1	0	2	-0.4028458401947903
49200.0	300.0	1688.4584019478837	0.0	0	902.1854789750796	1888.4584019478934	1	0	2	-0.3928458401947895
50200.0	300.0	1588.4584019478798	0.0	0	919.8546877942499	1788.4584019478934	1	0	2	-0.38284584019478995
51200.0	300.0	1488.4584019478802	0.0	0	898.1132427111806	1688.4584019479007	1	0	2	-0.37284584019479
52200.0	300.0	1388.458401947878	0.0	0	887.8586598866823	1588.4584019478934	1	0	2	-0.3628458401947897
53200.0	300.0	1288.4584019478773	0.0	0	890.7213642533898	1488.4584019479007	1	0	2	-0.35284584019479026
54200.0	500.0	1288.4584019478789	0.0	0	870.7944102584879	1488.4584019479007	1	0	1	-0.34884584019479015
55200.0	1000.0	1288.4584019478827	0.0	0	768.4622133543962	1488.4584019479007	1	0	1	0.36197978357120075
56200.0	1000.0	1288.4584019478798	0.0	0	731.1675851150067	1488.4584019479007	1	0	1	1.055126964131146
