6070.772646559618	300.0	2000.0	188.3878964938093	0	0.0	6070.772646559618	1	0	1	-1.7332959256860654
6217.195512372246	300.0	2838.9348476061086	0.0	0	0.0	6056.130359978355	1	0	2	-1.0059245097400868
6411.227536121902	300.0	3625.4996214814882	0.0	0	0.0	6036.727157603389	1	0	2	-0.8040782488241035
6604.144162883109	300.0	4413.291332044159	0.0	0	0.0	6017.435494927267	1	0	2	-0.8021920738721957
6748.689199658058	300.0	5254.291791591715	0.0	0	0.0	6002.980991249772	1	0	2	-0.8005857914499882
7200.0	300.0	5757.849911215579	0.0	0	260.72515568019753	5957.849911215579	1	0	2	-0.7980946222897144
8200.0	300.0	5657.84991121558	0.0	0	824.8081689286773	5857.849911215579	1	0	2	-0.7897849911215581
9200.0	300.0	5557.84991121558	0.0	0	850.4428132335433	5757.849911215579	1	0	2	-0.7797849911215581
10200.0	300.0	5457.84991121558	0.0	0	804.5304415881947	5657.84991121558	1	0	2	-0.7697849911215582
11200.0	300.0	5357.84991121558	0.0	0	791.5079602059941	5557.84991121558	1	0	2	-0.7597849911215582
12200.0	300.0	5257.849911215582	0.0	0	743.2077292240792	5457.849911215582	1	0	2	-0.7497849911215585
13200.0	300.0	5157.849911215582	0.0	0	795.4826428228589	5357.849911215582	1	0	2	-0.7397849911215586
14200.0	300.0	5057.849911215582	0.0	0	762.6378236670425	5257.849911215584	1	0	2	-0.7297849911215586
15200.0	300.0	4957.849911215582	0.0	0	844.8138500026962	5157.849911215582	1	0	2	-0.7197849911215586
16200.0	300.0	4857.849911215582	0.0	0	836.0463446803897	5057.8499112155805	1	0	2	-0.7097849911215586
17200.0	300.0	4757.8499112155805	0.0	0	782.8132790141481	4957.849911215577	1	0	2	-0.6997849911215581
18200.0	300.0	4657.8499112155805	0.0	0	697.1231785704804	4857.849911215582	1	0	2	-0.6897849911215584
19200.0	300.0	4557.849911215582	0.0	0	729.9381082823311	4757.849911215584	1	0	2	-0.6797849911215588
20200.0	300.0	4457.849911215583	0.0	0	795.0047331990354	4657.849911215588	1	0	2	-0.6697849911215589
21200.0	300.0	4357.849911215583	0.0	0	743.3793078447234	4557.849911215584	1	0	2	-0.6597849911215589
22200.0	300.0	4257.849911215586	0.0	0	723.6941080139113	4457.849911215588	1	0	2	-0.6497849911215589
23200.0	300.0	4157.849911215586	0.0	0	638.2297520804314	4357.849911215584	1	0	2	-0.6397849911215586
24200.0	300.0	4057.8499112155882	0.0	0	662.6685906964703	4257.849911215588	1	0	2	-0.6297849911215591
25200.0	300.0	3957.849911215586	0.0	0	533.6518174396988	4157.849911215588	1	0	2	-0.6196332364354036
26200.0	300.0	3857.84991121559	0.0	0	784.1142350756745	4057.8499112155914	1	0	2	-0.6097849911215592
27200.0	300.0	3757.849911215586	0.0	0	796.7901424239462	3957.849911215588	1	0	2	-0.599784991121559
28200.0	300.0	3657.849911215587	0.0	0	856.3843935574514	3857.849911215588	1	0	2	-0.5897849911215591
29200.0	300.0	3557.8499112155864	0.0	0	810.4594480246597	3757.8499112155914	1	0	2	-0.5797849911215593
30200.0	300.0	3457.8499112155855	0.0	0	821.5344992924947	3657.849911215595	1	0	2	-0.5697849911215596
31200.0	300.0	3357.849911215586	0.0	0	767.8001888507388	3557.849911215595	1	0	2	-0.5597849911215597
32200.0	300.0	3257.8499112155832	0.0	0	836.0047210301091	3457.8499112155914	1	0	2	-0.5497849911215597
33200.0	300.0	3157.8499112155823	0.0	0	786.1716064373286	3357.849911215595	1	0	2	-0.5397849911215598
34200.0	300.0	3057.8499112155796	0.0	0	708.4793326025465	3257.8499112155914	1	0	2	-0.5297849911215596
35200.0	300.0	2957.8499112155764	0.0	0	772.9402024147057	3157.849911215584	1	0	2	-0.519784991121559
36200.0	300.0	2857.8499112155723	0.0	0	783.2438964132307	3057.849911215584	1	0	2	-0.5097849911215582
37200.0	300.0	2757.849911215581	0.0	0	820.6164311262983	2957.8499112155987	1	0	2	-0.4997849911215593
38200.0	300.0	2657.84991121559	0.0	0	717.2552016695772	2857.849911215606	1	0	2	-0.489784991121561
39200.0	300.0	2557.849911215591	0.0	0	751.146850649704	2757.849911215606	1	0	2	-0.47978499112156053
40200.0	300.0	2457.849911215597	0.0	0	756.8613261814244	2657.8499112156132	1	0	2	-0.46978499112156125
41200.0	300.0	2357.8499112155905	0.0	0	754.9269577544765	2557.8499112156132	1	0	2	-0.45978499112156157
42200.0	300.0	2257.8499112155955	0.0	0	693.1286093574454	2457.849911215606	1	0	2	-0.4497849911215614
43200.0	300.0	2157.849911215598	0.0	0	797.6078070403601	2357.849911215606	1	0	2	-0.43978499112156083
44200.0	300.0	2057.8499112155996	0.0	0	815.7228751533112	2257.8499112156205	1	0	2	-0.429784991121562
45200.0	300.0	1957.8499112155891	0.0	0	818.6599419277773	2157.8499112156132	1	0	2	-0.419784991121562
46200.0	300.0	1857.8499112155957	0.0	0	840.3707940407767	2057.8499112156132	1	0	2	-0.4097849911215614
47200.0	300.0	1757.8499112155991	0.0	0	826.5691351516944	1957.8499112156132	1	0	2	-0.39978499112156096
48200.0	300.0	1657.8499112156014	0.0	0	681.5977942378522	1857.8499112156132	1	0	2	-0.3897849911215611
49200.0	300.0	1557.849911215609	0.0	0	706.0186036132363	1757.8499112156132	1	0	2	-0.37978499112156155
50200.0	300.0	1457.8499112156067	0.0	0	563.6686710834911	1657.849911215606	1	0	2	-0.36962882230421285
51200.0	300.0	1357.8499112156055	0.0	0	821.8196869568783	1557.8499112155987	1	0	2	-0.35978499112156037
52200.0	300.0	1257.8499112155996	0.0	0	804.360463443234	1457.8499112155841	1	0	2	-0.3497849911215592
53200.0	300.0	1257.8499112156032	0.0	0	805.6229783058661	1457.8499112155841	1	0	1	-0.3457849911215586
54200.0	300.0	1257.8499112156017	0.0	0	729.7281237059433	1457.8499112155841	1	0	1	-0.14578499112155843
