4168.9052042186195	300.0	2000.0	65.80616773903012	0	0.0	4168.9052042186195	1	0	1	-0.8108440266395973
4229.482939093652	300.0	2933.364491637465	0.0	0	0.0	4162.847430731117	1	0	2	-0.8163554911874964
4307.018543248384	300.0	3848.0753270672594	0.0	0	0.0	4155.093870315643	1	0	2	-0.6156159108563415
5200.0	300.0	3865.795724640483	0.0	0	823.1944030826298	4065.795724640482	1	0	2	-0.6105795724640484
6200.0	300.0	3765.795724640483	0.0	0	926.9452536775871	3965.7957246404826	1	0	2	-0.6005795724640485
7200.0	300.0	3665.7957246404835	0.0	0	912.5854776291144	3865.795724640483	1	0	2	-0.5905795724640486
8200.0	300.0	3565.7957246404835	0.0	0	922.7910618101087	3765.795724640483	1	0	2	-0.5805795724640486
9200.0	300.0	3465.7957246404817	0.0	0	916.8920375099624	3665.7957246404803	1	0	2	-0.5705795724640483
10200.0	300.0	3365.7957246404817	0.0	0	926.554389453695	3565.7957246404803	1	0	2	-0.5605795724640483
11200.0	300.0	3265.7957246404785	0.0	0	930.6676917093719	3465.7957246404767	1	0	2	-0.5505795724640481
12200.0	300.0	3165.7957246404794	0.0	0	921.0020112972743	3365.7957246404785	1	0	2	-0.540579572464048
13200.0	300.0	3065.79572464048	0.0	0	918.0283898943435	3265.7957246404785	1	0	2	-0.5305795724640481
14200.0	300.0	2965.795724640481	0.0	0	926.2277604819337	3165.7957246404785	1	0	2	-0.5205795724640481
15200.0	300.0	2865.795724640482	0.0	0	938.3077733332739	3065.7957246404785	1	0	2	-0.5105795724640481
16200.0	300.0	2765.795724640482	0.0	0	924.3803159110903	2965.7957246404767	1	0	2	-0.500579572464048
17200.0	300.0	2665.7957246404844	0.0	0	935.1176195729222	2865.7957246404803	1	0	2	-0.49057957246404815
18200.0	300.0	2565.7957246404862	0.0	0	933.3598027759544	2765.7957246404803	1	0	2	-0.48057957246404837
19200.0	300.0	2465.7957246404885	0.0	0	940.6400672432865	2665.7957246404803	1	0	2	-0.47057957246404825
20200.0	300.0	2365.795724640491	0.0	0	927.1709899025918	2565.7957246404803	1	0	2	-0.4605795724640481
21200.0	300.0	2265.795724640488	0.0	0	922.7231341794468	2465.7957246404767	1	0	2	-0.4505795724640483
22200.0	300.0	2165.79572464049	0.0	0	917.629099411497	2365.795724640484	1	0	2	-0.44057957246404855
23200.0	300.0	2065.7957246404862	0.0	0	922.3280956539347	2265.7957246404803	1	0	2	-0.4305795724640483
24200.0	300.0	1965.795724640481	0.0	0	934.2889193959018	2165.7957246404767	1	0	2	-0.42057957246404826
25200.0	300.0	1865.795724640482	0.0	0	943.099338468739	2065.795724640473	1	0	2	-0.4105795724640475
26200.0	300.0	1765.7957246404826	0.0	0	939.4261376570976	1965.795724640473	1	0	2	-0.4005795724640476
27200.0	300.0	1665.795724640481	0.0	0	941.7077659972347	1865.7957246404658	1	0	2	-0.3905795724640472
28200.0	300.0	1565.795724640479	0.0	0	906.796094101639	1765.7957246404658	1	0	2	-0.3805795724640467
29200.0	300.0	1465.795724640477	0.0	0	925.4977550521544	1665.7957246404621	1	0	2	-0.3705795724640466
30200.0	300.0	1365.7957246404753	0.0	0	934.7639193979994	1565.7957246404585	1	0	2	-0.36057957246404604
31200.0	500.0	1265.795724640476	0.0	0	905.2475543796463	1465.7957246404585	1	0	2	-0.35057957246404614
32200.0	1000.0	1265.7957246404803	0.0	0	884.0520285735911	1465.7957246404585	1	0	1	0.1642460513019448
