4339.811036747832	300.0	2000.0	100.53972807699617	0	0.0	4339.811036747832	1	0	1	-1.0354486554079403
4439.7156642787395	300.0	2890.104909716002	0.0	0	0.0	4329.820573994742	1	0	2	-0.8331397697196558
4535.319434741576	300.0	3784.9407622068825	0.0	0	0.0	4320.260196948458	1	0	2	-0.6321830668922581
5200.0	300.0	4053.7921404226145	0.0	0	586.6980082976743	4253.792140422615	1	0	2	-0.6289953521688849
6200.0	300.0	3953.792140422614	0.0	0	910.112803559683	4153.7921404226145	1	0	2	-0.6193792140422617
7200.0	300.0	3853.7921404226136	0.0	0	926.1767485695427	4053.792140422614	1	0	2	-0.6093792140422617
8200.0	300.0	3753.7921404226126	0.0	0	941.4802884898209	3953.7921404226126	1	0	2	-0.5993792140422616
9200.0	300.0	3653.7921404226117	0.0	0	937.1930213887463	3853.792140422611	1	0	2	-0.5893792140422613
10200.0	300.0	3553.7921404226126	0.0	0	929.8273811636736	3753.7921404226117	1	0	2	-0.5793792140422613
11200.0	300.0	3453.7921404226136	0.0	0	926.1049242493373	3653.7921404226126	1	0	2	-0.5693792140422615
12200.0	300.0	3353.7921404226154	0.0	0	928.9226161472252	3553.7921404226163	1	0	2	-0.5593792140422618
13200.0	300.0	3253.792140422616	0.0	0	924.5502658898858	3453.79214042262	1	0	2	-0.5493792140422622
14200.0	300.0	3153.7921404226163	0.0	0	926.8691478838246	3353.79214042262	1	0	2	-0.5393792140422622
15200.0	300.0	3053.792140422618	0.0	0	922.8018251481808	3253.79214042262	1	0	2	-0.5293792140422623
16200.0	300.0	2953.7921404226167	0.0	0	929.6130319463609	3153.79214042262	1	0	2	-0.5193792140422624
17200.0	300.0	2853.792140422617	0.0	0	929.9489857159915	3053.79214042262	1	0	2	-0.5093792140422622
18200.0	300.0	2753.792140422622	0.0	0	929.9541425070893	2953.7921404226217	1	0	2	-0.49937921404226226
19200.0	300.0	2653.7921404226236	0.0	0	921.1741854495158	2853.7921404226217	1	0	2	-0.48937921404226237
20200.0	300.0	2553.7921404226236	0.0	0	926.831828686998	2753.792140422618	1	0	2	-0.47937921404226225
21200.0	300.0	2453.7921404226245	0.0	0	938.6417466800485	2653.792140422611	1	0	2	-0.4693792140422614
22200.0	300.0	2353.792140422623	0.0	0	920.2153304767598	2553.792140422611	1	0	2	-0.45937921404226134
23200.0	300.0	2253.7921404226213	0.0	0	937.6966038950777	2453.7921404226036	1	0	2	-0.4493792140422609
24200.0	300.0	2153.7921404226217	0.0	0	926.526465640829	2353.7921404226036	1	0	2	-0.4393792140422603
25200.0	300.0	2053.7921404226217	0.0	0	926.8545537528116	2253.7921404226036	1	0	2	-0.42937921404226054
26200.0	300.0	1953.7921404226222	0.0	0	928.5106638427969	2153.7921404226036	1	0	2	-0.41937921404226053
27200.0	300.0	1853.7921404226222	0.0	0	911.9588019510047	2053.7921404226036	1	0	2	-0.4093792140422605
28200.0	300.0	1753.7921404226236	0.0	0	926.9908138657993	1953.7921404226072	1	0	2	-0.3993792140422607
