4620.85265800119	300.0	2000.0	132.78755833598547	0	0.0	4620.85265800119	1	0	1	-1.256307795555951
4754.463353529901	300.0	2853.028234918418	0.0	0	0.0	4607.49158844832	1	0	2	-0.8610329054504742
4894.652903192672	300.0	3698.819730289369	0.0	0	0.0	4593.4726334820425	1	0	2	-0.6596108150253389
5200.0	300.0	4362.937923801307	0.0	0	200.65098594402207	4562.937923801309	1	0	2	-0.6580772567905859
6200.0	300.0	4262.937923801307	0.0	0	881.3664939866512	4462.937923801308	1	0	2	-0.6502937923801311
7200.0	300.0	4162.937923801305	0.0	0	877.0590916847896	4362.937923801308	1	0	2	-0.640293792380131
8200.0	300.0	4062.937923801305	0.0	0	899.0269947939996	4262.937923801309	1	0	2	-0.6302937923801311
9200.0	300.0	3962.937923801308	0.0	0	906.0662547585962	4162.93792380131	1	0	2	-0.620293792380131
10200.0	300.0	3862.9379238013084	0.0	0	893.2153701209536	4062.93792380131	1	0	2	-0.6102937923801314
11200.0	300.0	3762.9379238013084	0.0	0	897.9386763673283	3962.93792380131	1	0	2	-0.6002937923801313
12200.0	300.0	3662.937923801308	0.0	0	876.9715990068526	3862.937923801308	1	0	2	-0.5902937923801311
13200.0	300.0	3562.937923801308	0.0	0	872.7122343590763	3762.93792380131	1	0	2	-0.5802937923801312
14200.0	300.0	3462.9379238013103	0.0	0	875.601708675742	3662.93792380131	1	0	2	-0.5702937923801312
15200.0	300.0	3362.93792380131	0.0	0	872.6326643999328	3562.9379238013116	1	0	2	-0.5602937923801314
16200.0	300.0	3262.9379238013103	0.0	0	811.8503025877108	3462.93792380131	1	0	2	-0.5502937923801313
17200.0	300.0	3162.937923801314	0.0	0	868.4473992647581	3362.9379238013116	1	0	2	-0.5402937923801314
18200.0	300.0	3062.9379238013157	0.0	0	864.6635683944951	3262.9379238013116	1	0	2	-0.5302937923801312
19200.0	300.0	2962.9379238013153	0.0	0	895.2326114939569	3162.93792380131	1	0	2	-0.5202937923801312
20200.0	300.0	2862.937923801315	0.0	0	898.2069946141419	3062.937923801306	1	0	2	-0.5102937923801312
21200.0	300.0	2762.937923801318	0.0	0	884.4986273759168	2962.937923801306	1	0	2	-0.5002937923801307
22200.0	300.0	2662.9379238013157	0.0	0	859.2065985873269	2862.937923801306	1	0	2	-0.4902937923801309
23200.0	300.0	2562.9379238013175	0.0	0	846.1863472526566	2762.937923801306	1	0	2	-0.4802937923801306
24200.0	300.0	2462.9379238013194	0.0	0	860.3204945199359	2662.93792380131	1	0	2	-0.4702937923801308
25200.0	300.0	2362.9379238013234	0.0	0	887.8676788017474	2562.937923801306	1	0	2	-0.460293792380131
26200.0	300.0	2262.9379238013234	0.0	0	874.2686003963754	2462.937923801306	1	0	2	-0.45029379238013095
27200.0	300.0	2162.9379238013253	0.0	0	904.2296102299551	2362.937923801306	1	0	2	-0.440293792380131
28200.0	300.0	2062.93792380133	0.0	0	873.4382906169885	2262.9379238013134	1	0	2	-0.43029379238013127
29200.0	300.0	1962.9379238013328	0.0	0	892.9613164671937	2162.937923801317	1	0	2	-0.42029379238013165
30200.0	300.0	1862.9379238013328	0.0	0	872.244892760813	2062.9379238013134	1	0	2	-0.41029379238013136
31200.0	300.0	1762.937923801332	0.0	0	863.0295918822922	1962.9379238013098	1	0	2	-0.4002937923801312
32200.0	300.0	1662.9379238013344	0.0	0	904.7398845533025	1862.9379238013098	1	0	2	-0.39029379238013084
33200.0	300.0	1562.9379238013348	0.0	0	906.2198650350256	1762.9379238013134	1	0	2	-0.3802937923801314
34200.0	300.0	1462.937923801342	0.0	0	892.0061038006388	1662.9379238013134	1	0	2	-0.3702937923801314
35200.0	300.0	1362.9379238013425	0.0	0	898.2871843019166	1562.937923801299	1	0	2	-0.3602937923801308
36200.0	300.0	1262.9379238013375	0.0	0	910.9049411561791	1462.937923801299	1	0	2	-0.3502937923801301
37200.0	500.0	1262.9379238013425	0.0	0	808.040198180177	1462.9379238012916	1	0	1	-0.3462937923801295
38200.0	1000.0	1262.9379238013378	0.0	0	644.5716865188078	1462.9379238012843	1	0	1	0.3645318313858623
39200.0	1000.0	1262.9379238013394	0.0	0	704.3232333832711	1462.9379238012843	1	0	1	1.0576790119458077
40200.0	1000.0	1262.9379238013394	0.0	0	660.7555059630467	1462.9379238012843	1	0	1	1.0576790119458077
41200.0	1000.0	1262.9379238013366	0.0	0	696.3867020458929	1462.9379238012843	1	0	1	1.0576790119458077
42200.0	2000.0	1262.9379238013325	0.0	0	384.39468716588453	1462.9379238012843	1	0	1	1.0576790119458077
43200.0	2000.0	1262.937923801338	0.0	0	312.151528212642	1462.9379238012843	1	0	1	1.7508261925057527
44200.0	2000.0	1262.9379238013444	0.0	0	459.8783792466056	1462.9379238012843	1	0	1	1.7508261925057527
45200.0	2000.0	1262.9379238013462	0.0	0	285.9659541950605	1462.9379238012843	1	0	1	1.7508261925057527
46200.0	2000.0	1262.9379238013516	0.0	0	269.42042125242733	1462.9379238012843	1	0	1	1.7508261925057527
47200.0	2000.0	1262.9379238013498	0.0	0	330.16813411612384	1462.9379238012843	1	0	1	1.7508261925057527
48200.0	2000.0	1262.9379238013594	0.0	0	480.08103754443437	1462.9379238012916	1	0	1	1.7508261925057522
49200.0	2000.0	1262.9379238013498	0.0	0	373.69122865225654	1462.9379238012843	1	0	1	1.7508261925057527
50200.0	2000.0	1262.9379238013496	0.0	0	246.76952316251118	1462.9379238012843	1	0	1	1.7508261925057527
51200.0	2000.0	1262.9379238013548	0.0	0	243.23130115994718	1462.9379238012916	1	0	1	1.7508261925057522
52200.0	2000.0	1262.9379238013485	0.0	0	580.1386565410139	1462.9379238012916	1	0	1	1.7508261925057522
53200.0	2000.0	1262.937923801356	0.0	0	413.9789486554364	1462.9379238012916	1	0	1	1.7508261925057522
54200.0	2000.0	1262.937923801355	0.0	0	473.05875055254	1462.9379238012916	1	0	1	1.7508261925057522
55200.0	2000.0	1262.9379238013485	0.0	0	37.894812862345134	1462.9379238012843	1	0	1	1.7508261925057527
56200.0	2000.0	1262.9379238013412	0.0	0	352.7482783029627	1462.9379238012843	1	0	1	1.7508261925057527
57200.0	2000.0	1262.9379238013496	0.0	0	346.1570307091679	1462.9379238012843	1	0	1	1.7508261925057527
58200.0	2000.0	1262.9379238013496	0.0	0	422.63265133418463	1462.9379238012916	1	0	1	1.7508261925057522
59200.0	2000.0	1262.9379238013437	0.0	0	566.2001949562473	1462.9379238012916	1	0	1	1.7508261925057522
60200.0	2000.0	1262.9379238013419	0.0	0	545.5982405735049	1462.9379238012916	1	0	1	1.7508261925057522
61200.0	2000.0	1262.9379238013403	0.0	0	356.46748719064635	1462.9379238012916	1	0	1	1.7508261925057522
62200.0	2000.0	1262.9379238013314	0.0	0	633.5521051441974	1462.9379238012843	1	0	1	1.7508261925057527
63200.0	2000.0	1262.9379238013319	0.0	0	621.6283013797365	1462.9379238012843	1	0	1	1.7508261925057527
64200.0	2000.0	1262.9379238013303	0.0	0	190.5446957304448	1462.9379238012843	1	0	1	1.7508261925057527
65200.0	2000.0	1262.9379238013305	0.0	0	173.43061839738948	1462.937923801277	1	0	1	1.7508261925057536
66200.0	2000.0	1262.9379238013346	0.0	0	347.44071071183134	1462.9379238012698	1	0	1	1.7508261925057538
67200.0	2000.0	1262.9379238013394	0.0	0	334.5868686768081	1462.937923801277	1	0	1	1.7508261925057544
68200.0	2000.0	1262.937923801322	0.0	0	620.5472687095607	1462.9379238012625	1	0	1	1.7508261925057549
69200.0	2000.0	1262.9379238013232	0.0	0	563.2520828739216	1462.9379238012625	1	0	1	1.7508261925057549
70200.0	2000.0	1262.9379238013232	0.0	0	345.3827030771499	1462.9379238012625	1	0	1	1.7508261925057549
71200.0	2000.0	1262.937923801324	0.0	0	321.4070660293073	1462.9379238012625	1	0	1	1.7508261925057549
72200.0	2000.0	1262.93792380132	0.0	0	194.21317553809786	1462.9379238012625	1	0	1	1.7508261925057549
73200.0	2000.0	1262.9379238013119	0.0	0	413.14774661326373	1462.9379238012625	1	0	1	1.7508261925057549
74200.0	2000.0	1262.9379238013164	0.0	0	390.60543006238004	1462.9379238012625	1	0	1	1.7508261925057549
75200.0	2000.0	1262.9379238012973	0.0	0	597.5662184786343	1462.937923801277	1	0	1	1.7508261925057536
76200.0	3000.0	1262.9379238013073	0.0	0	13.696977892235736	1462.937923801277	1	0	1	1.7508261925057538
77200.0	3000.0	1262.937923801313	0.0	0	115.15997530435561	1462.937923801277	1	0	1	2.156291300613918
78200.0	3000.0	1262.937923801299	0.0	0	160.27536311655422	1462.937923801277	1	0	1	2.156291300613918
79200.0	3000.0	1262.9379238012875	0.0	0	183.7777512233297	1462.937923801277	1	0	1	2.156291300613918
80200.0	3000.0	1262.9379238012946	0.0	0	293.7702395606175	1462.9379238012625	1	0	1	2.15629130061392
81200.0	3000.0	1262.9379238012914	0.0	0	272.312511113676	1462.9379238012625	1	0	1	2.15629130061392
82246.3439871701	3000.0	1216.5939366311934	0.0	0	0.0	1462.937923801277	1	0	1	2.156291300613918
83200.0	3000.0	1262.9379238012982	0.0	0	229.68838680295448	1462.937923801277	1	0	1	2.156291300613918
84200.0	3000.0	1262.9379238012991	0.0	0	363.2269118518743	1462.937923801277	1	0	1	2.156291300613918
85330.49523327472	3000.0	1132.4426905265686	0.0	0	0.0	1462.9379238012625	1	0	1	2.15629130061392
86223.15708567838	2000.0	1239.780838122901	0.0	0	0.0	1462.9379238012625	1	0	1	1.3453610843975903
87200.0	2000.0	1262.9379238012798	0.0	0	443.65189272811403	1462.937923801277	1	0	1	1.7508261925057536
88200.0	2000.0	1262.9379238012805	0.0	0	540.8937908791704	1462.937923801277	1	0	1	1.7508261925057536
89200.0	2000.0	1262.9379238012748	0.0	0	308.8811575564905	1462.937923801277	1	0	1	1.7508261925057536
90200.0	2000.0	1262.9379238012739	0.0	0	216.39757984667085	1462.937923801277	1	0	1	1.7508261925057536
91200.0	2000.0	1262.9379238012934	0.0	0	240.8630139202869	1462.9379238012916	1	0	1	1.7508261925057522
92200.0	2000.0	1262.9379238012964	0.0	0	272.3915783903067	1462.9379238013062	1	0	1	1.7508261925057504
93200.0	2000.0	1262.9379238012982	0.0	0	452.69324225619494	1462.9379238013207	1	0	1	1.7508261925057491
94200.0	2000.0	1262.937923801308	0.0	0	507.62851643617614	1462.9379238013353	1	0	1	1.7508261925057478
95200.0	2000.0	1262.9379238013234	0.0	0	537.5114910263655	1462.9379238013353	1	0	1	1.7508261925057478
96200.0	2000.0	1262.9379238013216	0.0	0	380.71264935209183	1462.9379238013353	1	0	1	1.7508261925057478
97200.0	2000.0	1262.93792380132	0.0	0	394.5810359128518	1462.9379238013353	1	0	1	1.7508261925057478
98200.0	2000.0	1262.9379238013146	0.0	0	290.8109230107075	1462.9379238013353	1	0	1	1.7508261925057478
99200.0	2000.0	1262.9379238013178	0.0	0	559.8111343078781	1462.9379238013498	1	0	1	1.7508261925057464
100200.0	3000.0	1262.9379238013182	0.0	0	312.05436374359124	1462.9379238013644	1	0	1	1.7508261925057451
101200.0	3000.0	1262.9379238012993	0.0	0	285.21137842127064	1462.9379238013644	1	0	1	2.1562913006139097
102200.0	3000.0	1262.9379238013223	0.0	0	81.46375784448173	1462.9379238013644	1	0	1	2.1562913006139097
103431.32045126862	3000.0	1031.617472532718	0.0	0	0.0	1462.9379238013644	1	0	1	2.1562913006139097
104200.0	2000.0	1262.937923801344	0.0	0	207.64519150042906	1462.9379238013644	1	0	1	1.3453610843975805
105200.0	2000.0	1262.9379238013462	0.0	0	77.21971714333631	1462.937923801379	1	0	1	1.7508261925057433
106200.0	2000.0	1262.937923801343	0.0	0	178.30396667384775	1462.9379238013935	1	0	1	1.750826192505742
107200.0	2000.0	1262.937923801341	0.0	0	72.61998942375067	1462.937923801379	1	0	1	1.7508261925057433
108458.7505437992	2000.0	1004.1873800021425	0.0	0	0.0	1462.937923801379	1	0	1	1.7508261925057433
109200.0	2000.0	1262.9379238013319	0.0	0	209.39722566894488	1462.937923801379	1	0	1	1.7508261925057433
110200.0	2000.0	1262.937923801333	0.0	0	461.86117716324225	1462.937923801379	1	0	1	1.7508261925057433
111200.0	2000.0	1262.937923801351	0.0	0	337.55615770001896	1462.937923801379	1	0	1	1.7508261925057433
112200.0	2000.0	1262.9379238013632	0.0	0	268.6713827091007	1462.9379238013935	1	0	1	1.750826192505742
113200.0	2000.0	1262.9379238013578	0.0	0	302.8516594012908	1462.9379238013935	1	0	1	1.750826192505742
114200.0	2000.0	1262.9379238013655	0.0	0	383.736892889865	1462.9379238013935	1	0	1	1.750826192505742
115200.0	2000.0	1262.9379238013585	0.0	0	560.7076670902898	1462.9379238013935	1	0	1	1.750826192505742
116200.0	2000.0	1262.9379238013412	0.0	0	519.2499970401113	1462.9379238013935	1	0	1	1.750826192505742
117200.0	2000.0	1262.9379238013512	0.0	0	334.1572675259522	1462.9379238013935	1	0	1	1.750826192505742
118200.0	2000.0	1262.9379238013578	0.0	0	468.58628097121255	1462.9379238013935	1	0	1	1.750826192505742
119454.81602759102	3000.0	1008.1218962103433	0.0	0	0.0	1462.9379238013935	1	0	1	1.750826192505742
120200.0	2000.0	1262.9379238013576	0.0	0	105.33401427564968	1462.937923801379	1	0	1	1.3453610843975787
121200.0	2000.0	1262.937923801358	0.0	0	289.25724608307064	1462.937923801379	1	0	1	1.7508261925057433
122200.0	2000.0	1262.9379238013498	0.0	0	491.0948339989409	1462.9379238013644	1	0	1	1.7508261925057451
123224.93391287398	3000.0	1238.0040109273841	0.0	0	0.0	1462.9379238013644	1	0	1	1.7508261925057451
124200.0	3000.0	1262.937923801372	0.0	0	8.782869774644496	1462.9379238013644	1	0	1	2.1562913006139097
125255.26275173668	2000.0	1207.6751720646948	0.0	0	0.0	1462.9379238013644	1	0	1	1.3453610843975805
126200.0	2000.0	1262.9379238013603	0.0	0	250.67572700924939	1462.9379238013644	1	0	1	1.7508261925057451
127200.0	2000.0	1262.937923801363	0.0	0	402.3561435001029	1462.9379238013644	1	0	1	1.7508261925057451
128200.0	2000.0	1262.9379238013375	0.0	0	583.2517395643954	1462.9379238013498	1	0	1	1.7508261925057464
129200.0	2000.0	1262.937923801334	0.0	0	438.52449395180156	1462.9379238013498	1	0	1	1.7508261925057464
130200.0	2000.0	1262.9379238013357	0.0	0	418.94369572697906	1462.9379238013498	1	0	1	1.7508261925057464
131200.0	2000.0	1262.9379238013203	0.0	0	419.4483363220206	1462.9379238013498	1	0	1	1.7508261925057464
132200.0	2000.0	1262.9379238013134	0.0	0	601.2143511937174	1462.9379238013498	1	0	1	1.7508261925057478
133200.0	2000.0	1262.9379238013503	0.0	0	544.273381159699	1462.9379238013644	1	0	1	1.7508261925057456
134200.0	2000.0	1262.9379238013512	0.0	0	571.7324572835932	1462.9379238013644	1	0	1	1.7508261925057451
135200.0	2000.0	1262.9379238013228	0.0	0	493.0834488563123	1462.9379238013644	1	0	1	1.7508261925057451
